timestamp,x,y,z,w
1528185023084474,0.0856323,-0.543152,-0.47467,-0.687317
1528185023099462,0.0829468,-0.542053,-0.478149,-0.686096
1528185023125378,0.0799561,-0.54187,-0.479492,-0.68573
1528185023153309,0.0777588,-0.542114,-0.478577,-0.686401
1528185023159282,0.0786133,-0.54071,-0.478271,-0.687561
1528185023182186,0.0810547,-0.53894,-0.477844,-0.689026
1528185023206123,0.0831299,-0.537415,-0.476746,-0.690674
1528185023220137,0.0852661,-0.535645,-0.475647,-0.692566
1528185023242081,0.086792,-0.533936,-0.473755,-0.695007
1528185023265988,0.0881348,-0.532776,-0.469727,-0.698425
1528185023286951,0.0896606,-0.532715,-0.46344,-0.702515
1528185023318875,0.0912476,-0.53302,-0.455017,-0.707581
1528185023324863,0.0945435,-0.532043,-0.445496,-0.713867
1528185023339822,0.102051,-0.528809,-0.434875,-0.721741
1528185023362890,0.113708,-0.522644,-0.422119,-0.731995
1528185023384645,0.125732,-0.51532,-0.406555,-0.743958
1528185023402609,0.137329,-0.507629,-0.387695,-0.75708
1528185023429769,0.148254,-0.499512,-0.365051,-0.771545
1528185023445051,0.158203,-0.490173,-0.33844,-0.787537
1528185023460005,0.168091,-0.478943,-0.308899,-0.804382
1528185023484978,0.179504,-0.465027,-0.276917,-0.821533
1528185023504924,0.193176,-0.447693,-0.242981,-0.838623
1528185023522897,0.209351,-0.427063,-0.208374,-0.854675
1528185023545330,0.226257,-0.402893,-0.171387,-0.870178
1528185023565435,0.248108,-0.372986,-0.133545,-0.884094
1528185023583441,0.274109,-0.340942,-0.0988159,-0.893799
1528185023604441,0.299438,-0.315063,-0.0679932,-0.898071
1528185023628112,0.321411,-0.295715,-0.0402222,-0.898682
1528185023643452,0.331604,-0.282227,-0.017395,-0.900085
1528185023664268,0.330078,-0.273254,0.0010376,-0.903564
1528185023684215,0.320984,-0.266418,0.0133057,-0.908752
1528185023707419,0.312683,-0.263184,0.0167236,-0.912537
1528185023722889,0.310852,-0.262695,0.0122681,-0.913391
1528185023753339,0.314575,-0.263916,0.00372314,-0.911804
1528185023761972,0.317871,-0.265869,-0.00512695,-0.910095
1528185023790260,0.316589,-0.268433,-0.0129395,-0.909729
1528185023806161,0.31189,-0.270508,-0.0200806,-0.910583
1528185023821919,0.306396,-0.271912,-0.0268555,-0.911865
1528185023843107,0.298584,-0.272888,-0.0327759,-0.914001
1528185023858820,0.289246,-0.273254,-0.0379639,-0.916626
1528185023882058,0.281006,-0.272644,-0.0435181,-0.919189
1528185023904234,0.27655,-0.269653,-0.0496826,-0.921082
1528185023918959,0.273438,-0.265686,-0.055481,-0.922852
1528185023941897,0.268982,-0.261475,-0.0593262,-0.92511
1528185023965041,0.264038,-0.256104,-0.0606079,-0.927979
1528185023986779,0.260498,-0.248779,-0.0597534,-0.930969
1528185024001741,0.260193,-0.239746,-0.05896,-0.933472
1528185024024776,0.264038,-0.227783,-0.0587769,-0.935425
1528185024045620,0.269958,-0.211487,-0.0567627,-0.937683
1528185024069786,0.278625,-0.190125,-0.0512695,-0.940002
1528185024084750,0.287354,-0.166504,-0.0442505,-0.9422
1528185024105697,0.300354,-0.138062,-0.0368042,-0.943054
1528185024121650,0.318665,-0.103821,-0.0268555,-0.941772
1528185024143956,0.339539,-0.06604,-0.0110474,-0.938232
1528185024165852,0.361023,-0.0286255,0.0106201,-0.932068
1528185024181811,0.383362,0.0090332,0.0343628,-0.922913
1528185024204430,0.411316,0.0513916,0.0595093,-0.908081
1528185024233587,0.439697,0.0958862,0.0895996,-0.888489
1528185024242553,0.459106,0.136597,0.122375,-0.869263
1528185024264270,0.469482,0.173828,0.15271,-0.852112
1528185024285213,0.474548,0.212097,0.180176,-0.835083
1528185024302496,0.477783,0.251282,0.206909,-0.815918
1528185024324110,0.480652,0.287598,0.232849,-0.794983
1528185024346130,0.483398,0.319031,0.256409,-0.773804
1528185024362008,0.484741,0.346252,0.2771,-0.753906
1528185024383966,0.482422,0.371094,0.295349,-0.73645
1528185024404894,0.475952,0.394104,0.310852,-0.722168
1528185024421849,0.467041,0.414856,0.323669,-0.710571
1528185024444786,0.457214,0.43335,0.334106,-0.70105
1528185024465764,0.447388,0.449646,0.342529,-0.693054
1528185024481689,0.438293,0.462341,0.349731,-0.68689
1528185024504682,0.431335,0.472229,0.355896,-0.681335
1528185024525627,0.427429,0.479126,0.36084,-0.676331
1528185024541529,0.42627,0.483887,0.364197,-0.671936
1528185024571490,0.429382,0.48468,0.368408,-0.667053
1528185024585465,0.437805,0.479492,0.374817,-0.661743
1528185024601423,0.446472,0.472717,0.379456,-0.658142
1528185024624307,0.451843,0.466492,0.381348,-0.657776
1528185024645295,0.453125,0.462952,0.380859,-0.659729
1528185024661208,0.452454,0.461914,0.377563,-0.662842
1528185024684147,0.451538,0.461792,0.372253,-0.666565
1528185024705353,0.448853,0.462891,0.365417,-0.671326
1528185024721109,0.444214,0.46521,0.358337,-0.676575
1528185024744224,0.440002,0.467651,0.352539,-0.680725
1528185024765250,0.437012,0.46991,0.347839,-0.683533
1528185024781369,0.435425,0.471375,0.343994,-0.685486
1528185024804961,0.434692,0.47229,0.340759,-0.686951
1528185024825726,0.434326,0.473145,0.338013,-0.687927
1528185024841932,0.434021,0.473938,0.335632,-0.688721
1528185024865071,0.433533,0.474487,0.333679,-0.689575
1528185024886825,0.433167,0.47467,0.332092,-0.690491
1528185024901776,0.433044,0.474426,0.33075,-0.691345
1528185024924715,0.433411,0.473755,0.329651,-0.692078
1528185024946773,0.433716,0.473022,0.328674,-0.692871
1528185024961823,0.43396,0.472412,0.32782,-0.693542
1528185024984554,0.434509,0.471741,0.327576,-0.693787
