timestamp,x,y,z,w
1528185031944104,-0.131714,-0.700439,-0.273499,0.645996
1528185031966727,-0.134521,-0.700134,-0.275391,0.644897
1528185031981188,-0.136963,-0.699951,-0.276855,0.643982
1528185032003938,-0.139099,-0.69989,-0.278015,0.643066
1528185032009924,-0.140991,-0.69989,-0.279236,0.64209
1528185032033867,-0.142578,-0.700012,-0.280396,0.641113
1528185032048826,-0.143555,-0.700317,-0.28125,0.640198
1528185032070030,-0.143677,-0.700867,-0.281555,0.639465
1528185032092700,-0.143311,-0.701599,-0.28125,0.638916
1528185032116637,-0.142639,-0.702209,-0.280762,0.63855
1528185032130265,-0.14209,-0.702698,-0.280396,0.638306
1528185032160962,-0.14209,-0.702698,-0.280396,0.638306
1528185032168752,-0.142578,-0.702576,-0.280579,0.638306
1528185032197675,-0.143188,-0.702332,-0.280518,0.638428
1528185032212889,-0.143616,-0.702087,-0.280273,0.638733
1528185032228905,-0.143616,-0.701843,-0.279602,0.639221
1528185032249277,-0.143311,-0.701782,-0.278687,0.639771
1528185032272510,-0.142822,-0.701721,-0.277832,0.64032
1528185032289072,-0.142456,-0.70166,-0.2771,0.640808
1528185032310016,-0.142212,-0.701538,-0.276367,0.641296
1528185032341221,-0.14209,-0.701355,-0.275574,0.641907
1528185032348951,-0.142029,-0.700989,-0.274658,0.642639
1528185032370225,-0.142029,-0.700684,-0.273682,0.643433
1528185032393083,-0.142151,-0.700256,-0.272644,0.644287
1528185032409417,-0.142456,-0.699768,-0.271606,0.645264
1528185032430197,-0.142822,-0.699219,-0.270508,0.646179
1528185032452138,-0.143127,-0.69873,-0.269348,0.647156
1528185032475134,-0.143372,-0.698364,-0.268188,0.64801
1528185032490092,-0.143555,-0.698059,-0.266968,0.648743
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
1528185032511998,-0.143799,-0.697876,-0.26593,0.649292
