timestamp,x,y,z,w
1528185027241428,0.117554,-0.492859,-0.46405,-0.726685
1528185027264306,0.120483,-0.490356,-0.464478,-0.7276
1528185027287245,0.122375,-0.489075,-0.464417,-0.728149
1528185027307244,0.122559,-0.489258,-0.464111,-0.72821
1528185027324171,0.122375,-0.489746,-0.463623,-0.728271
1528185027347138,0.122559,-0.490723,-0.462952,-0.727966
1528185027369057,0.122192,-0.492493,-0.461853,-0.727539
1528185027398202,0.120667,-0.495422,-0.459412,-0.727356
1528185027406925,0.118347,-0.499146,-0.455872,-0.727417
1528185027429865,0.116699,-0.503357,-0.45105,-0.727783
1528185027444944,0.116211,-0.507996,-0.444458,-0.728699
1528185027466809,0.116455,-0.512207,-0.435303,-0.731201
1528185027487941,0.118896,-0.513672,-0.424255,-0.736267
1528185027504663,0.124023,-0.511536,-0.41272,-0.743469
1528185027526862,0.132751,-0.506287,-0.398071,-0.753479
1528185027548155,0.141724,-0.500183,-0.379028,-0.765564
1528185027571074,0.15094,-0.49231,-0.356445,-0.779663
1528185027594054,0.163208,-0.48053,-0.330566,-0.795776
1528185027609025,0.178223,-0.465332,-0.299316,-0.813782
1528185027631953,0.193665,-0.446655,-0.263062,-0.832947
1528185027646913,0.211548,-0.423157,-0.223206,-0.852295
1528185027675834,0.231873,-0.393311,-0.180481,-0.871216
1528185027691794,0.255554,-0.358154,-0.138611,-0.887268
1528185027705755,0.282837,-0.328308,-0.102173,-0.895447
1528185027729746,0.308777,-0.305603,-0.067688,-0.898193
1528185027758620,0.321716,-0.285767,-0.0365601,-0.901978
1528185027773623,0.324829,-0.271362,-0.00738525,-0.906006
1528185027789532,0.317505,-0.263184,0.0165405,-0.910889
1528185027795285,0.305908,-0.257385,0.0288086,-0.916199
1528185027820222,0.301514,-0.255798,0.027771,-0.918091
1528185027842162,0.305054,-0.257568,0.0170898,-0.916687
1528185027856126,0.31189,-0.259705,0.00445557,-0.91394
1528185027877102,0.310242,-0.262756,-0.00732422,-0.913635
1528185027895021,0.29895,-0.268982,-0.020874,-0.915344
1528185027915431,0.286987,-0.275391,-0.0358276,-0.916809
1528185027938061,0.278381,-0.28241,-0.0515747,-0.916626
1528185027960257,0.27533,-0.289734,-0.0687866,-0.914124
1528185027982991,0.279236,-0.295898,-0.088501,-0.909241
1528185027997941,0.288818,-0.299683,-0.108948,-0.902771
1528185028015837,0.296692,-0.30072,-0.125305,-0.897705
1528185028034732,0.297363,-0.300293,-0.137207,-0.895874
1528185028057659,0.298035,-0.296509,-0.144226,-0.895813
1528185028073609,0.300354,-0.290405,-0.146301,-0.896729
1528185028096912,0.301147,-0.282166,-0.144897,-0.899292
1528185028119778,0.305176,-0.269592,-0.141663,-0.902344
1528185028134987,0.318665,-0.250427,-0.136841,-0.903931
1528185028155230,0.339355,-0.226501,-0.129639,-0.903748
1528185028177173,0.362366,-0.198853,-0.118225,-0.902893
1528185028201110,0.386414,-0.166504,-0.10144,-0.901489
1528185028215107,0.411316,-0.131775,-0.0803833,-0.898376
1528185028237051,0.436035,-0.0955811,-0.0563354,-0.893066
1528185028259986,0.460266,-0.0562134,-0.029541,-0.885559
1528185028275185,0.482666,-0.0144043,-0.000854492,-0.875732
1528185028298067,0.503784,0.0278931,0.0285645,-0.862915
1528185028316026,0.521973,0.0689087,0.0587769,-0.848145
1528185028335497,0.533325,0.108643,0.0888672,-0.834167
1528185028357639,0.537537,0.147034,0.118774,-0.821777
1528185028373403,0.53772,0.183289,0.147949,-0.809509
1528185028395358,0.536743,0.216919,0.17572,-0.796204
1528185028417232,0.535156,0.248657,0.202637,-0.781494
1528185028433249,0.535828,0.278259,0.229248,-0.763489
1528185028455131,0.540222,0.304016,0.256287,-0.741638
1528185028477077,0.546814,0.325073,0.283142,-0.717712
1528185028494079,0.549561,0.343018,0.306641,-0.697327
1528185028514972,0.545227,0.361145,0.325378,-0.682922
1528185028536912,0.535522,0.380371,0.339905,-0.673035
1528185028554865,0.523743,0.399109,0.351196,-0.665588
1528185028574811,0.512329,0.415894,0.360291,-0.659302
1528185028596752,0.501709,0.430786,0.367737,-0.653748
1528185028614704,0.492188,0.442078,0.372925,-0.650574
1528185028634651,0.484741,0.449341,0.380066,-0.647034
1528185028657595,0.482605,0.450073,0.390015,-0.642212
1528185028675542,0.48407,0.446838,0.398499,-0.638123
1528185028694490,0.485474,0.443298,0.401917,-0.637329
1528185028717444,0.481445,0.443359,0.398499,-0.642517
1528185028735382,0.471619,0.448303,0.389404,-0.651855
1528185028755464,0.461487,0.454895,0.379333,-0.660461
1528185028777823,0.452759,0.460693,0.371277,-0.666992
1528185028795535,0.447144,0.464539,0.365601,-0.671265
1528185028814727,0.445068,0.466187,0.362305,-0.673279
1528185028837682,0.445862,0.466187,0.36084,-0.673523
1528185028855372,0.448608,0.464905,0.360535,-0.672729
1528185028875438,0.450989,0.463623,0.359985,-0.672363
1528185028897502,0.452026,0.463135,0.359009,-0.672546
1528185028915212,0.452026,0.463318,0.357849,-0.672974
1528185028935158,0.451172,0.46405,0.356812,-0.673584
1528185028957100,0.449524,0.465454,0.356079,-0.674133
1528185028975346,0.447815,0.466614,0.355896,-0.674561
1528185028994308,0.446655,0.467285,0.35614,-0.674744
1528185029012465,0.445862,0.46759,0.356384,-0.674927
1528185029035482,0.445313,0.467529,0.356628,-0.675232
1528185029055467,0.445068,0.467102,0.356812,-0.675537
1528185029073426,0.445435,0.466309,0.356628,-0.675964
1528185029094799,0.445618,0.465759,0.355896,-0.676575
1528185029114981,0.445618,0.465515,0.355042,-0.677246
1528185029132710,0.445374,0.46521,0.354126,-0.67804
