timestamp,x,y,z,w
1528185027083789,-0.0753784,-0.700012,-0.204285,0.680115
1528185027105731,-0.0731201,-0.700928,-0.205811,0.678955
1528185027120690,-0.0698242,-0.702209,-0.206482,0.677795
1528185027151608,-0.0667725,-0.703369,-0.207214,0.676697
1528185027166568,-0.0643311,-0.704346,-0.20874,0.675415
1528185027181580,-0.0629883,-0.705078,-0.210693,0.674194
1528185027204492,-0.062439,-0.705566,-0.213135,0.672913
1528185027234391,-0.0622559,-0.705994,-0.215576,0.671753
1528185027241428,-0.0620728,-0.706665,-0.217407,0.670471
1528185027264306,-0.0615234,-0.707642,-0.218628,0.669067
1528185027287245,-0.0610352,-0.708984,-0.219543,0.667358
1528185027307244,-0.06073,-0.71051,-0.220581,0.665466
1528185027324171,-0.0608521,-0.712158,-0.221924,0.663269
1528185027347138,-0.0616455,-0.713867,-0.22345,0.660828
1528185027369057,-0.0629883,-0.715454,-0.225037,0.658447
1528185027398202,-0.0648193,-0.716919,-0.226685,0.656128
1528185027406925,-0.0669556,-0.718262,-0.228027,0.653931
1528185027429865,-0.069397,-0.71936,-0.229126,0.6521
1528185027444944,-0.0721436,-0.720337,-0.229797,0.650513
1528185027466809,-0.0753784,-0.720825,-0.230347,0.649353
1528185027487941,-0.0787964,-0.721008,-0.230957,0.64856
1528185027504663,-0.0825195,-0.720764,-0.231445,0.648193
1528185027526862,-0.0866699,-0.720215,-0.231934,0.648071
1528185027548155,-0.0911255,-0.719421,-0.232422,0.648193
1528185027571074,-0.095459,-0.718384,-0.232849,0.64856
1528185027594054,-0.0993652,-0.717285,-0.232971,0.649109
1528185027609025,-0.102722,-0.716125,-0.230286,0.650818
1528185027631953,-0.0994263,-0.716187,-0.225037,0.653137
1528185027646913,-0.0951538,-0.716553,-0.218872,0.655457
1528185027675834,-0.0927734,-0.716003,-0.216064,0.657349
1528185027691794,-0.0922852,-0.714417,-0.214905,0.659546
1528185027705755,-0.0924072,-0.712463,-0.21405,0.661865
1528185027729746,-0.0922852,-0.710571,-0.2146,0.663757
1528185027758620,-0.0947266,-0.707642,-0.217712,0.665527
1528185027773623,-0.0991821,-0.70459,-0.222168,0.666626
1528185027789532,-0.101135,-0.702271,-0.22406,0.668152
1528185027795285,-0.0998535,-0.701294,-0.223511,0.669495
1528185027820222,-0.0966797,-0.701416,-0.222351,0.670288
1528185027842162,-0.0928955,-0.701904,-0.221008,0.670715
1528185027856126,-0.0896606,-0.702515,-0.220093,0.670837
1528185027877102,-0.0871582,-0.703125,-0.220032,0.670532
1528185027895021,-0.0858765,-0.703857,-0.22052,0.6698
1528185027915431,-0.0859375,-0.704285,-0.221924,0.668823
1528185027938061,-0.0873413,-0.704407,-0.224121,0.667847
1528185027960257,-0.0897217,-0.704285,-0.226746,0.666748
1528185027982991,-0.0925903,-0.704102,-0.229309,0.665649
1528185027997941,-0.0957642,-0.703918,-0.231812,0.664551
1528185028015837,-0.098877,-0.703735,-0.234192,0.663391
1528185028034732,-0.101379,-0.703796,-0.236084,0.662292
1528185028057659,-0.102844,-0.704041,-0.237244,0.661377
1528185028073609,-0.102783,-0.704712,-0.237305,0.660706
1528185028096912,-0.101257,-0.705872,-0.236267,0.660095
1528185028119778,-0.0987549,-0.707397,-0.234741,0.659363
1528185028134987,-0.0960083,-0.709167,-0.233398,0.658325
1528185028155230,-0.0938721,-0.710938,-0.232849,0.656921
1528185028177173,-0.0929565,-0.712524,-0.233215,0.655212
1528185028201110,-0.0931396,-0.713684,-0.234314,0.653564
1528185028215107,-0.0941772,-0.714539,-0.235901,0.651917
1528185028237051,-0.0957031,-0.715149,-0.237488,0.650452
1528185028259986,-0.097229,-0.715454,-0.238953,0.649292
1528185028275185,-0.0986938,-0.715637,-0.239807,0.64856
1528185028298067,-0.098999,-0.715942,-0.239441,0.648315
1528185028316026,-0.0987549,-0.716248,-0.238831,0.648254
1528185028335497,-0.0984497,-0.716125,-0.238342,0.648621
1528185028357639,-0.0983276,-0.715698,-0.23822,0.649109
1528185028373403,-0.0979614,-0.715271,-0.237976,0.64978
1528185028395358,-0.0969238,-0.714966,-0.237488,0.650391
1528185028417232,-0.0957031,-0.714783,-0.237,0.651001
1528185028433249,-0.0946655,-0.714355,-0.236755,0.651733
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
1528185028455131,-0.0944214,-0.713684,-0.236877,0.652405
