timestamp,x,y,z
1528451553499242,13.8125,6.875,17.5625
1528451553521184,7.75,5.375,21.5625
1528451553543177,3.4375,3.625,25.25
1528451553559082,0.625,2.125,27.6875
1528451553581024,-2.75,1.75,28.75
1528451553603075,-7.75,1.125,28.8125
1528451553619032,-11.0625,-0.6875,28.3125
1528451553641440,-14.25,-1.6875,27.8125
1528451553664493,-17.1875,-2.4375,26.1875
1528451553679695,-17.9375,-3.5625,23.75
1528451553709867,-16.75,-4.375,20.75
1528451553730811,-16.625,-4.875,17.5625
1528451553753023,-17.6875,-5.375,14.125
1528451553770015,-18.1875,-5.875,10.6875
1528451553800434,-17.5,-6.3125,6.5625
1528451553807188,-16.0625,-7.125,2
1528451553821424,-16.875,-8.0625,-1.8125
1528451553844100,-20.5,-8.9375,-4.9375
1528451553867028,-24.3125,-9.5625,-7.375
1528451553881321,-25.875,-9.625,-9.5
1528451553902953,-25.3125,-9.0625,-11.875
1528451553917902,-22.875,-8.3125,-14.0625
1528451553940832,-21.4375,-7.0625,-16.25
1528451553963770,-21.875,-5.4375,-18
1528451553977790,-20.75,-4.1875,-20
1528451554000727,-20,-3.375,-21.875
1528451554023664,-19.8125,-3.5625,-23.8125
1528451554037574,-22.375,-2.375,-23.3125
1528451554068517,-19.1875,-1.3125,-23.875
1528451554083505,-11.125,-0.9375,-24.75
1528451554097470,-6.125,-0.8125,-26.5625
1528451554120352,-8.3125,0.6875,-26.375
1528451554143344,-13.25,0.4375,-25.75
1528451554157304,-19.4375,-1.25,-23.3125
1528451554181228,-25.625,-3.25,-19.5625
1528451554203156,-27.8125,-5.25,-14.625
1528451554218329,-28.625,-6.6875,-8.5625
1528451554241048,-30.75,-7.5625,-2.5625
1528451554263054,-32.5625,-8,2.5625
1528451554286317,-33.625,-8.4375,6.4375
1528451554301264,-32.6875,-8.1875,8.75
1528451554323931,-29.625,-7.25,9.6875
1528451554337775,-24.6875,-6.6875,9.125
1528451554360761,-19.25,-6.3125,6.9375
1528451554376110,-13.5,-7,3.9375
1528451554398455,-9.625,-7.75,1.5
1528451554420297,-9.125,-8.875,-0.375
1528451554435508,-11.125,-9.625,-1.6875
1528451554458361,-12.625,-9.6875,-2.625
1528451554481416,-11.75,-8.25,-2.75
1528451554495359,-10.25,-6.6875,-2.8125
1528451554519033,-7.3125,-5.5,-2.0625
1528451554541229,-2,-4.0625,-1.375
1528451554555922,4.75,-2.8125,-0.625
1528451554577745,9.125,-1.4375,0.75
1528451554600895,9.125,-0.8125,2.6875
1528451554615631,7.6875,-0.6875,4.6875
1528451554638093,7.8125,0.875,8.1875
1528451554661034,9.5625,4.1875,10.9375
1528451554675342,13.375,6.1875,11.375
1528451554698312,14.375,6.375,11.375
1528451554721513,14.3125,5.25,11.4375
1528451554735464,12.25,4.6875,10.125
1528451554758335,8.3125,4.875,8.375
1528451554780083,3.6875,5.375,5.8125
1528451554795043,-3.9375,5.75,4.25
1528451554818009,-10.8125,4.9375,2.5625
1528451554839921,-14.375,3.3125,1.3125
1528451554855609,-15.5,2.4375,-0.1875
1528451554886243,-17,1.9375,-1.5
1528451554900421,-20.375,1,-2.625
1528451554915391,-23.875,0.125,-2.625
1528451554937914,-26.5,-0.5,-1.75
1528451554960623,-25.5,-0.8125,-0.25
1528451554975451,-20.625,-0.8125,1.5625
1528451554998066,-15.25,-0.5625,3.25
1528451555019610,-10.125,-0.125,4.25
1528451555035987,-6.5,0.125,4.625
1528451555058067,-5.25,0.3125,4.375
1528451555080505,-4.9375,0.0625,3.5625
1528451555096911,-4.1875,-0.5,2.1875
1528451555118118,-3.3125,-0.9375,0.5625
1528451555140862,-2.5,-1.125,-1.0625
1528451555155329,-2.1875,-1.1875,-2.375
1528451555178274,-1.5,-1.375,-2.9375
1528451555200191,-0.25,-1.3125,-3.375
1528451555214995,0.875,-1.1875,-3.3125
1528451555237977,1.5,-0.875,-3.0625
1528451555259882,2.25,-0.6875,-2.375
1528451555274874,1.875,-0.4375,-1.3125
1528451555297774,0.75,-0.375,-0.375
1528451555319716,0.5625,-0.4375,0.4375
1528451555334712,0.9375,-0.375,1.125
1528451555357655,1.625,0.0625,1.5625
1528451555380486,1.5625,0.875,2.0625
1528451555398821,1.375,1.3125,2.25
1528451555419650,1.8125,1.5625,2
