timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451549182317,8,3,7,-2,-4,2,0,9
1528451549190258,-6,13,-42,-15,-5,-6,-7,-4
1528451549190258,-1,-4,-1,8,1,4,5,-5
1528451549197239,-4,-12,18,11,-3,-6,-8,9
1528451549197239,-1,4,-12,3,5,10,14,3
1528451549212229,-7,1,-79,-12,1,-3,-21,-8
1528451549212229,2,-6,50,9,-1,-5,7,-2
1528451549220186,-19,1,-30,4,2,-2,-7,-7
1528451549220186,4,3,-1,-13,-4,5,22,0
1528451549235138,1,15,21,-5,2,4,-15,-15
1528451549235138,-13,-32,-11,1,-2,-5,-10,-5
1528451549242119,3,-1,-7,-19,-9,-3,11,1
1528451549242119,9,7,11,8,-1,-9,-25,-4
1528451549250098,7,-2,14,0,1,8,12,10
1528451549250098,13,4,-32,-7,-2,-8,-7,14
1528451549257079,-3,-14,16,1,-1,-1,-8,-41
1528451549257079,-6,4,11,2,0,3,-5,7
1528451549273054,4,-6,32,-17,-4,-3,0,0
1528451549273054,0,0,14,0,-5,0,0,13
1528451549280073,4,12,-42,3,2,2,1,12
1528451549280073,-11,-19,-1,-12,-3,1,0,-10
1528451549295033,-2,4,-21,12,1,2,7,-2
1528451549295033,-11,32,48,3,0,1,2,-7
1528451549303106,6,15,10,2,-2,-3,-6,6
1528451549303106,-15,-11,-3,9,0,-2,-2,7
1528451549310144,6,-37,-29,-3,0,1,9,19
1528451549310144,5,-6,16,-3,-2,-4,-5,-24
1528451549317111,-6,0,-9,3,3,7,4,2
1528451549317111,2,29,51,18,1,-2,-9,28
1528451549333028,-1,-25,-55,-20,-2,-1,9,5
1528451549333028,-14,6,-52,-25,-7,-8,-2,-13
1528451549340011,2,12,13,-5,-4,-7,-6,3
1528451549340011,-2,-22,13,-14,2,16,19,-12
1528451549354970,0,29,-5,6,3,-1,5,15
1528451549354970,7,-29,-11,18,-3,-7,-10,-2
1528451549363088,-1,23,22,-1,-1,-5,4,-4
1528451549363088,-16,-35,-41,-1,1,-6,-4,9
1528451549370166,-8,20,-7,3,-1,-1,-4,-27
1528451549370166,-5,-13,2,-19,-11,-1,4,13
1528451549377110,-3,-15,15,-16,-2,4,3,-41
1528451549377110,12,26,2,3,5,0,-4,1
1528451549400050,-25,-2,3,17,-1,-1,0,-2
1528451549400050,0,1,50,15,3,1,-5,-7
1528451549407031,-17,6,26,21,-1,2,0,-3
1528451549407031,14,1,-2,13,8,-1,-4,0
1528451549430013,24,14,20,-1,-2,-7,3,-13
1528451549430013,0,-12,-35,-25,-5,4,0,-10
1528451549437949,5,11,16,-17,-17,1,5,39
1528451549437949,-7,35,-35,-14,12,4,0,-31
1528451549445089,-4,-32,56,51,17,-4,-6,-23
1528451549445089,15,-9,-6,20,4,3,9,3
1528451549453068,-8,-21,-13,-83,-12,-4,-23,3
1528451549453068,13,26,6,50,-15,-16,13,7
1528451549459929,4,26,66,-41,-16,10,11,59
1528451549459929,6,-30,-33,16,9,0,-35,14
1528451549475351,3,13,-26,0,-9,-14,-21,17
1528451549475351,1,28,-44,-25,-23,-4,15,-6
1528451549482563,7,-2,12,35,10,0,-33,53
1528451549482563,23,32,30,1,18,3,9,-43
1528451549490542,-3,-15,11,25,8,4,12,13
1528451549490542,21,5,-3,-13,2,7,-3,7
1528451549497520,-15,8,5,24,-10,-8,-6,-20
1528451549497520,-18,1,15,9,-11,-4,-3,-4
1528451549512316,-7,-20,-24,-38,-12,-8,-5,-26
1528451549512316,-10,-3,11,6,9,3,-1,15
1528451549520295,27,2,-25,0,16,12,15,31
1528451549520295,-5,-1,48,25,-8,-8,-20,-42
1528451549535624,-10,18,-49,21,-1,0,3,-13
1528451549535624,-31,-10,-25,-76,-16,-4,5,-13
1528451549542589,9,-8,2,-17,-9,-8,1,-14
1528451549542589,7,-18,-63,-17,-1,4,4,22
1528451549550648,4,19,0,13,10,0,-15,0
1528451549550648,7,5,-21,61,14,2,8,-9
1528451549557796,-12,-26,87,-47,-2,1,-4,-27
1528451549557796,0,-14,-81,-15,-14,-3,-3,15
1528451549572593,-3,-19,51,19,2,0,3,6
1528451549572593,0,43,0,-5,3,-2,2,10
1528451549580607,1,-12,-18,19,1,-5,-5,-9
1528451549580607,-6,-7,30,15,-6,-3,-3,11
1528451549595590,-4,-16,19,-18,0,-1,4,-9
1528451549595590,-10,-2,21,10,6,5,8,-4
1528451549602670,12,18,-3,21,-1,0,4,20
1528451549602670,-6,-10,-26,-12,-1,4,-11,-8
1528451549610590,-13,-7,-14,-6,-1,3,25,-26
1528451549610590,18,-1,8,0,-4,-6,-25,-16
1528451549625451,4,20,24,19,0,-1,7,17
1528451549625451,-10,-40,-34,-3,1,-5,-2,21
1528451549641423,-5,5,-5,-15,-13,-3,-4,5
1528451549641423,0,-4,17,32,11,1,-1,-13
1528451549647551,-19,10,-10,-28,1,1,-1,-19
1528451549647551,12,1,-69,-8,-7,-6,1,-2
1528451549670331,-2,-19,-34,1,-2,-2,-9,27
1528451549670331,-10,0,53,-22,-1,2,4,1
1528451549685614,2,-13,-20,27,-1,-1,-8,-7
1528451549685614,-8,13,30,-5,2,0,6,12
1528451549692510,8,0,-11,-12,-4,1,1,-8
1528451549692510,11,4,-11,-4,-5,-2,-2,1
1528451549707640,1,0,-39,-11,-1,-12,1,-21
1528451549707640,16,14,26,26,-2,9,13,-8
1528451549715652,-8,-16,-39,-25,-3,26,27,10
1528451549715652,-9,-4,-2,-24,3,-8,-19,-10
1528451549722986,8,17,76,33,12,0,-3,34
1528451549722986,-11,-17,-1,-8,1,-4,-2,3
1528451549729815,-4,0,-36,-16,-8,-23,-6,-35
1528451549729815,6,-3,46,10,-1,25,23,23
1528451549737782,17,34,8,0,-3,3,10,-10
1528451549737782,-1,-15,-35,-21,-3,-5,-8,10
1528451549752742,-23,-54,-10,-24,-5,1,-14,-12
1528451549752742,-1,18,17,10,10,6,12,8
1528451549759869,2,-20,-68,1,10,0,-9,-4
1528451549759869,-5,15,5,9,0,-4,5,1
1528451549774847,-1,5,33,1,-2,0,-6,-16
1528451549774847,1,11,17,-1,-15,-6,7,8
1528451549782693,-19,-18,-20,30,1,-4,-13,-7
1528451549782693,16,9,10,-31,-1,8,25,0
1528451549790642,-4,-15,-16,-9,-6,-6,-40,-41
1528451549790642,-1,3,-44,31,6,-1,21,2
1528451549797778,10,5,4,-59,-16,0,-43,14
1528451549797778,1,-13,-1,9,2,1,8,-10
1528451549812743,-5,23,-37,4,5,1,9,0
1528451549812743,-8,-3,7,1,-4,-6,-6,14
1528451549827966,-5,11,-22,29,-5,-3,6,3
1528451549827966,-1,-16,56,25,1,-3,-14,-6
1528451549834945,0,13,20,-25,3,3,7,7
1528451549834945,12,22,10,-5,1,-3,-12,-1
1528451549849752,1,-6,-34,13,-5,-3,9,-2
1528451549849752,-10,-19,-6,-8,-7,-3,-15,-13
1528451549864719,7,12,32,6,-2,-1,9,15
1528451549864719,-13,-6,16,23,2,0,12,-7
1528451549872734,9,5,1,1,10,8,-14,-18
1528451549872734,-12,-19,-12,-44,-8,-8,-9,0
1528451549887656,24,9,28,15,2,-4,2,11
1528451549887656,-9,-5,-14,22,1,0,-5,-30
1528451549894628,3,-18,47,6,-6,-2,6,15
1528451549894628,-8,12,-92,-24,-5,2,-4,12
1528451549909588,-3,-8,48,-22,-3,-5,-3,-26
1528451549909588,4,-8,-15,-25,-6,-2,1,6
1528451549917567,5,9,0,23,2,6,5,18
1528451549917567,9,-4,22,23,5,-2,-6,-8
1528451549932527,-6,-10,-29,7,-1,0,5,12
1528451549932527,-5,-26,61,18,1,-3,0,0
1528451549947487,4,1,-10,-17,-11,-2,-4,-17
1528451549947487,0,-6,-29,-6,-5,-1,1,-3
1528451549955466,5,13,39,10,-3,-3,0,-15
1528451549955466,-4,-1,-36,-27,-2,-1,-3,0
1528451549970427,11,-4,-5,21,9,2,2,-2
1528451549970427,-11,6,14,-41,-3,-4,-4,44
1528451549977461,-8,-17,-14,-6,-4,-5,-3,-74
1528451549977461,8,43,-7,-22,-5,2,-1,3
1528451550000401,-1,-15,-33,-17,-4,-3,-3,25
1528451550000401,-15,-14,20,14,-2,2,8,-6
1528451550015359,-9,11,20,6,0,-1,-4,-4
1528451550015359,3,-7,-58,19,4,1,-1,0
1528451550022342,1,-17,-17,-7,8,-1,-1,11
1528451550022342,-8,9,15,-11,-8,-4,-7,-18
1528451550037248,9,-16,-51,-13,-5,-3,4,12
1528451550037248,-1,-18,39,17,-3,3,-1,-5
1528451550045226,-8,6,19,14,6,5,1,-6
1528451550045226,10,-8,-6,-4,4,-6,-3,-1
1528451550052207,11,4,7,17,-6,-7,-7,11
1528451550052207,-19,-20,20,-1,-8,-6,-6,11
1528451550067204,-8,3,0,-10,-5,1,9,-6
1528451550067204,-10,-13,5,4,3,4,-1,8
1528451550075199,8,15,3,0,8,-2,0,-5
1528451550075199,4,-8,-11,18,5,3,0,27
1528451550090164,-16,3,38,-7,1,-8,-18,-53
1528451550090164,3,-9,-28,-8,-11,-2,8,2
1528451550097145,0,5,-13,-15,-7,2,0,8
1528451550097145,-2,-11,4,1,-6,-1,1,-14
1528451550113045,-5,7,26,-21,5,2,1,1
1528451550113045,-3,-17,-73,-4,-1,-2,-3,8
1528451550128005,-1,1,9,-3,-9,-3,0,10
1528451550128005,3,3,-20,10,0,-5,-2,-22
1528451550134986,2,7,20,3,-7,-5,-2,12
1528451550134986,4,8,-2,-1,1,2,2,-5
1528451550149946,-6,-1,5,-3,-3,1,1,-2
1528451550149946,-1,-14,-9,5,-2,-2,0,-5
1528451550157925,-1,7,8,4,-2,-4,-1,8
1528451550157925,-1,-11,-16,0,4,2,-2,-20
1528451550172886,-6,-9,-13,5,-2,-1,6,16
1528451550172886,-4,-3,32,-19,-5,-4,-11,-32
1528451550187254,0,-8,5,-1,-1,1,0,6
1528451550187254,5,1,-12,4,-2,-4,0,6
1528451550195391,-1,-3,-22,-6,1,3,3,-1
1528451550195391,-5,-7,14,5,3,0,1,-2
1528451550210546,-1,7,-2,-2,-2,-2,-2,3
1528451550210546,0,2,-9,-1,-5,-5,-2,-8
1528451550217528,-5,-7,2,-13,-17,-3,-4,-1
1528451550217528,2,7,-3,17,7,7,3,-1
1528451550232488,-4,-9,-21,-8,0,-1,-2,-4
1528451550232488,2,7,14,2,-5,-4,0,0
1528451550247871,-6,-8,-7,-13,-14,-5,-2,-1
1528451550247871,-2,-2,31,3,-3,-1,-3,-3
1528451550254848,-2,0,-6,-4,-1,0,0,-2
1528451550254848,2,2,-1,-2,-5,-3,-5,-3
1528451550270006,-4,-7,-27,-7,-5,-3,0,0
1528451550270006,2,2,2,2,2,-2,3,-1
1528451550278123,0,0,6,-6,-2,1,0,-1
1528451550278123,-2,-2,-2,4,4,-3,-2,1
1528451550294004,0,-1,-1,-2,-1,-4,-5,-2
1528451550294004,0,-4,-8,-2,-2,3,4,-1
1528451550307606,0,1,4,0,-4,-7,10,1
1528451550307606,-3,0,1,2,1,6,-28,-8
1528451550315690,-3,-3,-8,2,3,-3,6,0
1528451550315690,-1,1,12,-1,-1,0,2,-2
1528451550330624,-1,0,-9,-6,-4,-4,1,-2
1528451550330624,1,-1,-8,0,0,2,14,-1
1528451550337552,0,-2,-2,0,0,-2,-15,-2
1528451550337552,-1,0,27,1,-1,-3,-4,0
1528451550352833,0,0,5,-2,-1,1,2,0
1528451550352833,-1,-1,10,0,-2,0,7,-1
1528451550368019,1,0,1,1,0,-1,-10,-2
1528451550368019,-1,1,-5,0,-2,-3,-1,0
1528451550374839,-1,-4,-3,-4,-4,0,4,-2
1528451550374839,-1,-1,-5,-3,0,0,0,0
1528451550390201,-1,0,4,1,-1,2,0,-1
1528451550390201,-2,-2,-9,-2,-2,-3,2,1
1528451550398115,0,0,-2,1,-1,-2,-1,-1
1528451550398115,-1,-3,-9,-3,-2,-1,-5,-2
1528451550413124,-2,-2,-5,-2,-1,-1,-1,-2
1528451550413124,-1,-1,-7,1,0,-2,-3,-1
1528451550427397,0,0,4,1,-1,1,2,-1
1528451550427397,2,-2,1,-2,0,-3,0,-2
1528451550435371,1,-1,9,4,0,0,0,-2
1528451550435371,1,1,-14,-3,-3,0,-2,0
1528451550450326,-3,-4,10,0,-1,1,-1,-1
1528451550450326,0,-2,-10,-3,1,-1,0,-1
1528451550457309,-5,-3,-6,-8,-7,-4,-1,-2
1528451550457309,0,-1,21,4,-2,-3,-3,-1
1528451550472273,-1,0,-7,-4,-4,-1,-1,1
1528451550472273,-2,-3,-5,-2,-1,-2,-2,1
1528451550488138,-1,-2,-6,-1,-5,-2,-2,-3
1528451550488138,-1,2,2,0,-3,-3,-2,-1
1528451550495488,-1,1,9,1,3,1,0,-1
1528451550495488,-1,-2,-8,-3,0,-1,-2,-2
1528451550509830,0,-3,-10,-3,-2,1,-1,0
1528451550509830,0,2,6,-1,-5,-1,-1,-1
1528451550518016,-1,-2,3,-5,-5,-3,0,-1
1528451550518016,-2,-3,-3,5,5,0,-1,-3
1528451550533139,-3,-2,-45,-5,-3,-1,-1,-3
1528451550533139,-2,-3,18,-7,-9,-1,0,-1
1528451550555284,0,-1,10,4,0,-1,-2,-1
1528451550555284,0,-3,-26,-1,2,0,1,0
1528451550562530,0,1,11,2,2,2,-1,1
1528451550562530,-1,2,-10,-1,3,1,1,0
1528451550577495,-1,0,4,4,5,1,-1,0
1528451550577495,-1,-3,12,0,-4,1,-2,-1
1528451550592462,0,0,11,-2,1,0,-2,1
1528451550592462,1,-1,-11,-2,-7,-5,-2,0
1528451550607422,-2,-3,-3,-2,-2,-1,1,-2
1528451550607422,-2,-2,5,-1,-3,-2,-2,-1
1528451550622593,0,0,20,5,0,-1,-1,0
1528451550622593,0,-3,-57,-16,-3,-2,-1,-2
1528451550637600,-2,1,9,4,4,3,-2,1
1528451550637600,0,1,10,8,4,0,0,0
1528451550653094,-1,-2,3,-2,-3,-1,0,-1
1528451550653094,-1,-3,-2,-1,1,1,-1,-1
1528451550668134,0,1,-14,-5,-3,-1,-1,-2
1528451550668134,0,0,4,2,2,0,0,0
1528451550675239,-1,0,6,0,-3,0,-2,0
1528451550675239,-1,2,7,6,0,-2,-2,-1
1528451550690181,-1,-1,16,0,0,1,-2,0
1528451550690181,-1,-4,-17,-4,-1,-1,2,-1
1528451550698114,1,0,-11,-1,0,-3,-2,-2
1528451550698114,0,1,-1,-4,-3,0,-1,-1
1528451550712407,-3,-3,-5,-4,-2,0,-1,-1
1528451550712407,-1,0,23,4,1,-2,-1,-2
1528451550727367,0,0,-19,-2,0,0,0,-1
1528451550727367,-3,3,32,5,1,-2,0,0
1528451550735346,1,1,0,2,0,-1,0,0
1528451550735346,-1,-3,-18,-7,1,1,-1,0
1528451550750623,-1,1,16,0,-2,-1,0,0
1528451550750623,0,1,9,8,-1,2,-1,0
1528451550757678,-4,-4,-13,-6,-3,-3,-2,-2
1528451550757678,0,3,15,2,1,0,1,0
1528451550772632,-2,-4,-47,6,2,-1,0,-2
1528451550772632,-5,-11,-21,-23,-7,-6,-3,-4
1528451550780461,-2,-5,1,-1,-5,-2,-1,-2
1528451550780461,-1,2,-3,-3,-3,-4,-3,-3
1528451550795414,2,4,0,-2,2,0,-4,-1
1528451550795414,-1,-6,-37,-13,-2,0,2,0
1528451550810517,-3,-4,36,6,-1,-1,-6,-5
1528451550810517,3,9,34,15,-2,-4,1,-1
1528451550817512,0,-5,21,2,-1,-1,-4,0
1528451550817512,-3,-3,-18,-4,0,2,0,-2
1528451550832472,-3,-9,-18,-13,-2,2,3,-2
1528451550832472,0,-3,-10,-3,0,-1,-3,-1
1528451550840451,2,6,6,1,0,-1,0,-2
1528451550840451,0,-3,-16,-1,0,-2,-2,-1
1528451550855412,2,-6,-19,0,0,1,3,3
1528451550855412,0,4,22,7,-3,-2,-1,-1
1528451550870439,0,4,35,-1,-4,-2,-1,-1
1528451550870439,1,-3,-58,12,4,-1,-2,2
1528451550877403,-3,1,51,-19,-7,-3,-2,-6
1528451550877403,-4,-4,1,3,-3,-1,0,-1
1528451550892889,-3,-9,-15,-1,-2,-3,-2,-2
1528451550892889,-2,-5,9,-7,-4,-1,-4,-2
1528451550899871,2,3,-8,13,3,1,3,-1
1528451550899871,-4,-6,-11,-9,1,-2,-1,0
1528451550915152,-2,-2,-16,-1,0,0,1,-1
1528451550915152,1,3,16,1,-1,-2,-3,-3
1528451550930329,1,-1,-17,0,-2,2,0,0
1528451550930329,-2,1,5,-4,0,-2,-6,-1
1528451550938152,-3,-2,-11,-1,-2,0,-1,-2
1528451550938152,0,-1,3,1,-2,-11,-6,-3
1528451550952469,-2,-2,-15,-5,0,10,6,7
1528451550952469,2,0,7,-4,-3,-2,-1,-5
1528451550960621,-3,-1,-11,-2,-1,-1,-3,-1
1528451550960621,-4,-1,15,6,0,0,0,-1
1528451550975606,5,0,2,2,1,-1,0,0
1528451550975606,-1,-3,-15,-3,-3,-1,-4,-1
1528451550990568,0,2,19,3,-1,-2,2,-4
1528451550990568,-2,-2,-11,-2,1,3,8,0
1528451550997755,-3,-3,-2,-1,-1,-4,-6,-3
1528451550997755,0,1,9,1,0,5,-1,-1
1528451551012874,0,2,-12,-1,1,4,7,30
1528451551012874,-8,-4,7,-4,-2,-2,-6,-35
1528451551019741,4,2,0,-1,-2,1,6,22
1528451551019741,-6,-3,3,0,0,-4,-2,6
1528451551034992,-1,0,-10,-1,-2,-3,-6,-21
1528451551034992,0,-1,-2,-1,-2,1,2,1
1528451551049947,-4,0,-1,-1,-2,-2,0,-2
1528451551049947,1,-2,-4,-2,-2,-1,-1,3
1528451551057929,-4,-2,0,-2,0,0,-2,-2
1528451551057929,0,-1,3,1,-1,-1,-1,-1
1528451551073125,-3,-3,6,0,-2,-4,0,-7
1528451551073125,0,1,2,-1,-1,-2,-3,-4
1528451551080104,-2,-1,-15,0,-1,-2,-4,4
1528451551080104,0,0,19,2,0,4,4,-5
1528451551095065,-2,-2,5,0,-1,-1,2,0
1528451551095065,1,1,-12,-2,-1,-2,-2,0
