timestamp,x,y,z,w
1528451559212961,0.609558,-0.335388,0.508911,0.506836
1528451559235184,0.609131,-0.335999,0.509766,0.506042
1528451559258658,0.608948,-0.336487,0.510376,0.505371
1528451559281425,0.609009,-0.336731,0.510681,0.504822
1528451559295637,0.609375,-0.33667,0.510681,0.504333
1528451559318645,0.609924,-0.336548,0.510498,0.504028
1528451559340295,0.610474,-0.336609,0.509888,0.503967
1528451559355265,0.610718,-0.337036,0.509277,0.504028
1528451559378118,0.610901,-0.337646,0.508789,0.503845
1528451559393020,0.611389,-0.338074,0.508484,0.503296
1528451559415568,0.612,-0.33844,0.508179,0.502625
1528451559438756,0.612427,-0.338989,0.507751,0.502136
1528451559452466,0.612488,-0.339966,0.507019,0.502075
1528451559475201,0.612244,-0.341492,0.50592,0.502502
1528451559498929,0.611511,-0.343628,0.504517,0.503357
1528451559512621,0.610291,-0.345947,0.503052,0.504639
1528451559535599,0.608948,-0.348267,0.501648,0.506104
1528451559558831,0.607544,-0.350281,0.500427,0.507629
1528451559573413,0.606262,-0.35199,0.499451,0.509033
1528451559595195,0.605225,-0.35321,0.498596,0.510193
