timestamp,roll,pitch,yaw
1528451559390985,-0.831224,-1.22781,1.60004
1528451559420937,-0.848704,-1.23299,1.61415
1528451559442498,-0.853569,-1.23692,1.61149
1528451559457695,-0.859482,-1.23581,1.5983
1528451559472986,-0.880997,-1.23218,1.58143
1528451559495793,-0.894541,-1.2248,1.5534
1528451559510868,-0.898041,-1.21283,1.5235
1528451559532567,-0.900135,-1.20412,1.50985
1528451559555106,-0.893097,-1.19783,1.5047
1528451559569639,-0.878444,-1.19422,1.50246
1528451559592940,-0.860984,-1.19119,1.50127
