timestamp,x,y,z,w
1528878799238169,-0.450073,0.385071,-0.677856,-0.435547
1528878799261064,-0.446533,0.38501,-0.682373,-0.43219
1528878799277018,-0.442566,0.385254,-0.686707,-0.429199
1528878799298020,-0.438293,0.385681,-0.690796,-0.426636
1528878799314917,-0.433838,0.386353,-0.69458,-0.424438
1528878799336885,-0.429199,0.387329,-0.698059,-0.422485
1528878799357810,-0.424988,0.388428,-0.701233,-0.420471
1528878799374758,-0.421265,0.389343,-0.704224,-0.418396
1528878799397696,-0.418152,0.389832,-0.707092,-0.416199
1528878799418640,-0.41571,0.389954,-0.709961,-0.413696
1528878799434613,-0.414124,0.389465,-0.712708,-0.41095
