timestamp,x,y,z,w
1528878802287916,0.112244,0.357666,0.837891,-0.396667
1528878802309799,0.132019,0.361145,0.824341,-0.415405
1528878802324798,0.153687,0.362732,0.809998,-0.434326
1528878802347842,0.176758,0.362732,0.79657,-0.450073
1528878802370704,0.2005,0.361938,0.784851,-0.461243
1528878802385654,0.224365,0.363037,0.773071,-0.469238
1528878802407698,0.248352,0.367493,0.759216,-0.476318
1528878802430641,0.27356,0.373657,0.743225,-0.482788
1528878802445438,0.301392,0.378601,0.725891,-0.48877
1528878802467539,0.331909,0.380859,0.708069,-0.493347
1528878802490476,0.364075,0.381531,0.690063,-0.495605
1528878802505433,0.39624,0.383362,0.671204,-0.495361
1528878802527514,0.425049,0.388428,0.651062,-0.494507
1528878802550569,0.44873,0.394409,0.631104,-0.49469
1528878802565570,0.468994,0.397461,0.614197,-0.49469
1528878802587317,0.487488,0.397095,0.601379,-0.492859
1528878802610412,0.502747,0.393799,0.592041,-0.491577
1528878802625369,0.512451,0.393066,0.583618,-0.492188
1528878802647504,0.515869,0.396729,0.576233,-0.494385
1528878802670653,0.515503,0.402039,0.57135,-0.496094
1528878802685617,0.513977,0.406189,0.569336,-0.496643
1528878802707976,0.512756,0.407715,0.569641,-0.496338
1528878802729761,0.510986,0.407837,0.570557,-0.496948
1528878802745295,0.507446,0.409058,0.570435,-0.499695
1528878802767564,0.501709,0.412292,0.568787,-0.504761
1528878802790349,0.493774,0.417542,0.565979,-0.511353
1528878802805462,0.484497,0.423767,0.563049,-0.518311
1528878802828258,0.475647,0.429382,0.561035,-0.523987
1528878802850327,0.468201,0.433105,0.560486,-0.528259
1528878802865303,0.462158,0.435059,0.561035,-0.531311
1528878802888177,0.457092,0.436035,0.562134,-0.533752
1528878802910595,0.452393,0.436707,0.563599,-0.535645
1528878802925677,0.448181,0.437134,0.56543,-0.536926
1528878802947869,0.444702,0.436768,0.567993,-0.537415
1528878802970013,0.442017,0.435669,0.571167,-0.537109
1528878802985013,0.440247,0.43396,0.574829,-0.536011
