timestamp,x,y,z,w
1528878805145116,-0.0614624,0.373779,0.891724,-0.24762
1528878805167057,-0.0656128,0.373047,0.892456,-0.244812
1528878805190139,-0.0703735,0.370789,0.893921,-0.241577
1528878805205104,-0.0756836,0.368042,0.895813,-0.237244
1528878805227317,-0.0819702,0.366089,0.8974,-0.231995
1528878805250229,-0.0883179,0.363342,0.899475,-0.225891
1528878805265189,-0.0946045,0.359314,0.902161,-0.218994
1528878805288190,-0.0985107,0.352356,0.906311,-0.211304
1528878805310564,-0.0799561,0.339905,0.910706,-0.220581
1528878805325510,-0.0688477,0.35675,0.902344,-0.23175
1528878805347450,-0.0633545,0.357239,0.903748,-0.226929
1528878805370598,-0.0595703,0.362366,0.9021,-0.226501
1528878805385558,-0.0582886,0.362671,0.902222,-0.225769
1528878805407669,-0.0599365,0.363403,0.901245,-0.22821
1528878805430012,-0.0611572,0.363098,0.900818,-0.229919
1528878805444810,-0.0634766,0.362305,0.901123,-0.229309
1528878805474763,-0.0663452,0.363342,0.901062,-0.227234
1528878805497673,-0.0686646,0.363403,0.901245,-0.225647
1528878805534609,-0.0697021,0.356628,0.903809,-0.225769
1528878805557530,-0.0681152,0.351074,0.905823,-0.226929
1528878805595413,-0.0595093,0.338684,0.909729,-0.232544
1528878805617489,-0.0530396,0.331543,0.911255,-0.238281
1528878805647814,-0.0378418,0.316772,0.911743,-0.258728
1528878805669595,-0.0292358,0.310181,0.910217,-0.272827
1528878805707621,-0.0108643,0.304565,0.902222,-0.305054
1528878805737569,0.000183105,0.305298,0.895813,-0.322937
1528878805775708,0.0282593,0.307373,0.879517,-0.362183
1528878805790664,0.0457764,0.309143,0.869873,-0.381592
1528878805827700,0.086792,0.316162,0.848938,-0.41449
1528878805849984,0.109314,0.324097,0.836365,-0.428345
1528878805887088,0.157898,0.346497,0.80658,-0.452087
1528878805910151,0.184021,0.357178,0.791138,-0.46106
1528878805947894,0.241028,0.370178,0.762878,-0.472046
1528878805969836,0.270325,0.373291,0.749207,-0.475586
1528878806007778,0.326965,0.377319,0.719177,-0.483215
1528878806030042,0.354309,0.37854,0.702759,-0.487122
1528878806067814,0.40686,0.381836,0.666199,-0.494751
1528878806089720,0.432251,0.383423,0.646545,-0.497986
1528878806127619,0.477295,0.388123,0.606384,-0.503784
1528878806149560,0.494324,0.392151,0.586243,-0.508057
1528878806187459,0.515808,0.40155,0.549072,-0.520691
1528878806210396,0.519775,0.407532,0.534302,-0.527405
1528878806247298,0.51947,0.418152,0.51886,-0.534851
1528878806262261,0.518311,0.420166,0.518677,-0.534546
1528878806285196,0.517456,0.420105,0.521973,-0.532227
1528878806300157,0.516235,0.418884,0.527161,-0.529236
1528878806323096,0.513977,0.417419,0.533386,-0.526367
1528878806345049,0.510376,0.416138,0.540039,-0.524048
1528878806359998,0.505554,0.415283,0.54657,-0.522644
1528878806382518,0.499512,0.414917,0.552673,-0.522278
