timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878809052407,-59,-63,-8,4,-36,-11,-8,-15
1528878809052407,-23,-24,-8,-2,6,5,1,4
1528878809060388,-15,-14,-14,1,34,2,-1,-5
1528878809060388,8,10,-18,-20,-45,-9,-5,-6
1528878809075348,-7,-16,-5,7,5,5,-1,3
1528878809075348,-4,-9,-7,-8,5,-3,-3,-8
1528878809090436,5,22,3,-1,9,2,4,7
1528878809090436,-4,3,-1,0,0,-3,-2,-2
1528878809097494,-3,-28,-5,2,-23,-2,0,0
1528878809097494,31,44,10,1,66,5,0,4
1528878809112455,-21,-3,-11,-11,-38,-3,0,-3
1528878809112455,-10,-24,-3,6,17,0,-1,-3
1528878809119741,12,42,9,-1,-22,-1,3,5
1528878809119741,-10,-11,0,2,41,2,-2,-8
1528878809134571,4,7,7,4,4,-1,-1,0
1528878809134571,5,0,-9,-8,0,3,0,0
1528878809150561,-8,-7,-2,-4,-11,-6,-1,-2
1528878809150561,5,0,2,-2,-11,2,0,2
1528878809157909,-3,-5,-5,-2,33,2,-2,-1
1528878809157909,-7,-5,-5,0,16,-3,-2,-1
1528878809172836,7,-10,-1,-2,-25,-5,-5,-4
1528878809172836,9,14,4,0,12,0,3,4
1528878809179912,0,6,3,3,-14,3,0,1
1528878809179912,-4,-5,1,0,-11,2,2,-2
1528878809194847,-9,0,4,10,33,5,1,-1
1528878809194847,8,3,-5,-10,-40,-3,-1,-1
1528878809209944,-2,-1,1,2,2,1,1,0
1528878809209944,6,9,4,5,-2,3,1,1
1528878809217938,-8,-20,-4,-2,-16,-7,-3,-5
1528878809217938,3,6,-1,-4,6,-1,0,1
1528878809232913,1,2,-5,-4,-22,-1,0,-1
1528878809232913,-8,-8,-2,3,33,1,-1,-1
1528878809239894,1,-2,2,-2,-24,-4,1,-1
1528878809239894,1,-1,-4,0,19,9,1,-1
1528878809254907,0,-4,-3,-3,-9,-3,-1,-2
1528878809254907,-5,2,2,1,-8,-1,0,0
1528878809269963,2,-7,-1,-2,3,1,-2,-2
1528878809269963,-1,-2,-3,-2,-7,-1,-1,-2
1528878809277168,2,-1,-2,-3,1,1,-2,0
1528878809277168,-1,1,3,3,-6,-2,-1,-1
1528878809293136,-2,-3,-1,4,41,3,1,-1
1528878809293136,0,-3,-4,-7,-46,-7,0,0
1528878809299993,0,2,2,3,1,1,0,1
1528878809299993,1,-3,-1,0,-2,-4,-3,-5
1528878809315044,-4,-5,0,0,-3,-3,-2,-5
1528878809315044,0,1,-2,-1,7,-1,1,4
1528878809329866,3,5,0,-1,-12,2,0,5
1528878809329866,-5,-1,-1,2,0,-1,-2,-1
1528878809337040,5,-6,-1,-2,-15,-1,0,0
1528878809337040,8,9,1,2,2,0,-3,-1
1528878809352982,-7,-6,-4,-4,-15,-4,-2,-3
1528878809352982,0,-2,0,-1,14,1,1,2
1528878809360092,-4,-10,0,2,7,-1,0,0
1528878809360092,7,18,5,2,-10,-1,0,0
1528878809375056,0,11,-4,-5,-6,1,1,1
1528878809375056,-5,-10,-2,-2,-1,-2,-1,-1
1528878809389883,-1,-1,0,0,-11,-2,-1,0
1528878809389883,-4,-1,0,2,5,-1,-1,-3
1528878809398000,1,0,2,2,1,0,-1,1
1528878809398000,0,-6,-7,-4,-2,-2,1,0
1528878809412954,-2,1,-1,-2,1,-1,1,-1
1528878809412954,-1,0,0,0,-2,-2,-2,-2
1528878809419935,-2,-1,-1,-1,-2,-2,0,-1
1528878809419935,-3,-2,1,2,4,0,1,0
1528878809434958,7,11,1,0,-3,-2,0,1
1528878809434958,-5,-6,-1,-2,2,-1,-1,-1
1528878809449915,-6,-8,1,4,0,0,0,-3
1528878809449915,5,4,1,0,-2,-2,-2,-1
1528878809464876,-2,-2,-1,-3,1,-1,-2,-1
1528878809464876,3,-1,4,3,-1,0,0,0
1528878809479890,0,3,-2,-2,-1,0,1,1
1528878809479890,-4,-3,-3,-4,0,0,0,-2
1528878809487970,-1,-6,3,3,0,-2,-1,-1
1528878809487970,-10,-8,-6,-5,-2,-2,-1,0
1528878809502773,-3,-1,-2,-1,1,-1,-1,1
1528878809502773,-3,-3,-3,-1,-3,-1,-1,-2
1528878809511749,0,0,1,1,-1,-1,-1,1
1528878809511749,-3,-5,-4,-1,-1,0,-1,-1
1528878809517733,0,5,1,-1,-1,0,0,0
1528878809517733,2,-2,-2,-1,0,-1,0,-1
1528878809532735,-1,-1,-2,-3,-1,0,0,0
1528878809532735,0,0,1,1,1,-1,-1,0
1528878809539674,-2,-1,-2,-1,-2,-1,0,-1
1528878809539674,2,-1,0,0,0,1,0,-1
1528878809554635,1,1,0,-2,0,-1,-1,-2
1528878809554635,-2,0,0,0,-1,0,0,1
1528878809562651,0,-1,-2,-1,-1,-2,-1,-1
1528878809562651,1,-1,0,0,-1,-2,0,0
1528878809577586,-10,-3,-2,-1,-2,0,-1,-2
1528878809577586,8,5,5,2,0,0,-1,0
1528878809584555,-6,-5,-2,-1,1,2,1,3
1528878809584555,3,-2,-5,-4,-1,0,0,-1
1528878809600520,4,8,2,1,1,-1,1,1
1528878809600520,-1,-1,5,6,2,1,2,3
1528878809607493,-7,-2,2,0,0,0,-1,-3
1528878809607493,4,1,1,0,0,1,0,1
1528878809622461,-2,-6,-4,-5,-2,1,1,1
1528878809622461,-1,0,-4,-4,-1,-2,1,-1
1528878809631430,2,-3,0,0,-1,-2,-2,-2
1528878809631430,-2,-4,-3,0,-1,1,0,0
1528878809637414,0,4,3,1,2,-1,0,1
1528878809637414,7,0,1,-1,0,1,-1,0
1528878809652374,4,5,0,1,-2,-1,1,1
1528878809652374,-5,-5,-2,-2,-1,-1,-1,0
1528878809660492,2,-3,-3,-1,-4,-1,0,-1
1528878809660492,-2,0,2,1,0,0,-1,-1
1528878809675315,-2,-2,-1,-2,0,-3,0,0
1528878809675315,-1,-3,-4,-5,-1,-2,-1,0
1528878809682437,-2,-2,-1,-1,-1,-2,-3,-3
1528878809682437,0,3,4,3,1,-1,-1,1
1528878809690576,-1,-3,0,-1,0,0,0,1
1528878809690576,-2,1,-2,-2,-1,0,-1,0
1528878809697620,0,0,-3,0,-1,0,1,1
1528878809697620,-2,-1,-2,-1,-2,0,-1,-1
1528878809712579,1,0,0,-1,-1,-2,-3,-3
1528878809712579,0,-2,2,1,-3,-3,-1,-3
1528878809720557,2,1,-1,-1,-3,-1,-2,-1
1528878809720557,-2,-3,-4,-1,-3,-1,-2,-2
1528878809735512,-2,-2,-3,-3,-1,-2,-2,-1
1528878809735512,-2,-1,-3,0,-1,-1,-2,-1
1528878809742477,0,-2,-3,-2,0,-1,-1,-3
1528878809742477,-3,0,-1,-1,1,-3,0,-2
1528878809750460,0,0,0,0,-1,-1,0,0
1528878809750460,-1,-1,0,1,2,-1,0,-1
1528878809757632,1,0,0,-1,-3,0,0,1
1528878809757632,-1,-1,-2,-2,-1,-1,-1,-1
1528878809772612,0,-3,-1,0,-1,2,1,-1
1528878809772612,1,-1,0,-1,-2,-10,-1,-2
1528878809779958,1,0,1,0,-1,-8,-5,-2
1528878809779958,1,2,0,-1,-1,14,2,3
1528878809794757,-1,0,1,0,3,-14,-9,-3
1528878809794757,-1,-2,0,-1,-2,-2,-2,-2
1528878809802891,-1,-1,-1,-1,2,-3,2,0
1528878809802891,-1,-1,-1,-1,-2,-1,-3,0
1528878809809873,1,0,-1,0,0,3,3,1
1528878809809873,0,0,-2,-1,-1,2,2,0
1528878809817695,0,-1,0,1,3,-1,-5,-2
1528878809817695,-2,0,0,-1,-1,-5,0,-3
1528878809832870,1,0,-3,0,-1,4,1,0
1528878809832870,0,1,-1,-2,-2,-1,1,0
1528878809839690,-1,-1,-2,-3,-2,6,0,0
1528878809839690,-2,-1,-1,1,1,-5,-1,-1
1528878809854827,-1,-1,-1,2,-1,-5,-3,0
1528878809854827,-1,0,-1,-1,2,9,1,0
1528878809862806,0,0,-2,-1,-2,1,0,0
1528878809862806,0,1,3,-1,3,-3,1,0
1528878809869991,-2,1,1,2,-2,12,3,1
1528878809869991,1,1,2,1,-1,-5,3,1
1528878809877972,3,0,2,1,3,4,2,0
1528878809877972,1,0,-1,-2,-2,1,3,0
1528878809893088,1,0,-2,-6,1,0,5,3
1528878809893088,-1,0,-2,-6,-4,-2,-1,0
1528878809900070,0,-1,0,-2,4,1,7,1
1528878809900070,0,-1,0,1,2,2,1,0
1528878809916869,1,-1,1,1,-2,-5,2,1
1528878809916869,-2,-1,-1,0,0,6,-2,-3
1528878809923009,-2,-1,-2,-5,-11,7,-1,-1
1528878809923009,0,-2,-1,-2,4,-7,-4,0
1528878809929989,1,2,2,1,-2,-3,-1,-1
1528878809929989,0,-2,-2,-2,0,1,0,1
1528878809937968,0,0,-2,-1,-2,1,0,1
1528878809937968,-1,-1,0,2,1,-1,-3,0
1528878809953100,-3,-1,-2,-2,-3,-2,-3,-3
1528878809953100,0,-1,-2,-1,-3,-41,-7,-2
1528878809960129,-1,2,1,1,1,1,-1,-1
1528878809960129,0,1,-1,0,1,10,0,-1
1528878809974926,0,1,-1,-1,-1,1,-2,0
1528878809974926,0,-1,1,1,1,7,-1,-1
1528878809983067,0,-1,-2,1,0,-7,-3,0
1528878809983067,-2,-2,-2,-1,-3,-6,-1,-2
1528878809990043,-1,-2,1,-1,0,0,-2,0
1528878809990043,0,0,0,2,2,7,0,0
1528878809998162,0,0,-1,-1,1,-4,-2,-1
1528878809998162,0,-1,-1,-2,-2,1,-1,0
1528878810013115,0,-1,-1,-1,-1,0,-1,-1
1528878810013115,0,-2,0,-1,-1,4,1,1
1528878810020222,0,-1,0,0,2,-2,0,2
1528878810020222,1,-1,-1,-2,1,0,0,1
1528878810035025,-1,-1,3,0,1,0,2,1
1528878810035025,2,3,1,1,3,7,0,-1
1528878810043007,2,1,1,1,2,1,0,0
1528878810043007,0,1,3,0,-2,-3,1,-2
1528878810049988,3,-1,0,0,-1,1,-2,-1
1528878810049988,1,1,-1,-1,-1,6,1,1
1528878810057126,-2,0,-1,0,-1,-1,0,-1
1528878810057126,-1,1,0,0,-1,-2,0,0
1528878810072137,0,1,0,-1,3,-1,0,1
1528878810072137,0,0,1,2,1,2,-1,0
1528878810080065,1,-1,1,1,0,-1,-2,-1
1528878810080065,-1,-1,-1,1,-1,1,-1,-1
1528878810095030,-1,1,0,0,0,-1,-2,-2
1528878810095030,1,0,-2,-3,-2,-1,-2,-2
1528878810102009,-2,0,-3,-1,-3,-2,-2,-3
1528878810102009,-1,-3,-3,-2,-3,-3,0,-1
1528878810109985,-2,-3,-2,-1,-3,-1,0,-1
1528878810109985,-3,-4,-3,-1,-1,-1,-2,-1
1528878810117962,-2,-1,-1,1,-1,0,-2,-1
1528878810117962,0,-1,-1,0,-1,-1,-2,0
1528878810132977,0,-1,-2,0,1,-1,0,0
1528878810132977,-2,-1,-1,1,-2,-3,-1,0
1528878810139957,0,-3,-1,-2,-1,-2,-1,-3
1528878810139957,0,0,0,0,0,-1,-1,-2
