timestamp,x,y,z,w
1528878809827722,-0.45874,0.396362,-0.639282,-0.473083
1528878809849984,-0.463684,0.400696,-0.629089,-0.478271
1528878809873151,-0.462952,0.406738,-0.62262,-0.482361
1528878809888104,-0.459229,0.412048,-0.619812,-0.485046
1528878809910043,-0.453674,0.416138,-0.620178,-0.486206
1528878809932981,-0.447754,0.418945,-0.623047,-0.485718
1528878809947941,-0.441772,0.420593,-0.627808,-0.483582
1528878809970096,-0.437134,0.420654,-0.63385,-0.479858
1528878809993152,-0.434021,0.418762,-0.640869,-0.474976
1528878810008136,-0.432373,0.415588,-0.648193,-0.46936
1528878810030198,-0.431274,0.411987,-0.655212,-0.463684
1528878810053211,-0.430359,0.408508,-0.661926,-0.458069
1528878810068127,-0.429382,0.405396,-0.668213,-0.452576
1528878810090037,-0.428345,0.402344,-0.674194,-0.447388
1528878810107990,-0.427307,0.399353,-0.679749,-0.442566
1528878810127965,-0.426025,0.396912,-0.684753,-0.438354
