timestamp,x,y,z,w
1528878799152351,0.493896,0.434143,0.518494,-0.546509
1528878799175452,0.492981,0.435608,0.518738,-0.546021
1528878799190406,0.490906,0.436157,0.521973,-0.544312
1528878799212207,0.488037,0.435974,0.527161,-0.542053
1528878799235184,0.48407,0.435303,0.533447,-0.539917
1528878799250090,0.479187,0.434692,0.539917,-0.538391
1528878799273071,0.473389,0.434448,0.545959,-0.537659
1528878799295025,0.466797,0.434753,0.551086,-0.537903
1528878799309985,0.459839,0.435547,0.555359,-0.538879
1528878799332926,0.452454,0.436768,0.558594,-0.54071
1528878799354819,0.444763,0.438477,0.561096,-0.543213
1528878799369769,0.437317,0.440369,0.563049,-0.545654
1528878799392709,0.430664,0.441956,0.565002,-0.547607
1528878799414650,0.425476,0.442688,0.567261,-0.548767
1528878799430608,0.422058,0.442139,0.570007,-0.54895
