timestamp,x,y,z,w
1528876453201832,0.526001,0.0214233,0.136169,-0.839233
1528876453222781,0.541199,0.0499878,0.172485,-0.821472
1528876453259999,0.57019,0.105835,0.237427,-0.779297
1528876453274838,0.585266,0.131958,0.269409,-0.753296
1528876453297821,0.59198,0.159973,0.305603,-0.728394
1528876453312777,0.596191,0.188782,0.336304,-0.704102
1528876453334867,0.595032,0.218445,0.365173,-0.681763
1528876453357857,0.596313,0.247375,0.388184,-0.657654
1528876453372832,0.59613,0.274963,0.413147,-0.631104
1528876453394761,0.594055,0.299255,0.436829,-0.60553
1528876453417710,0.587769,0.323303,0.456055,-0.584839
1528876453440614,0.575378,0.347961,0.469666,-0.572021
1528876453454717,0.563721,0.361145,0.484009,-0.563477
1528876453477665,0.559631,0.366577,0.502563,-0.547546
1528876453500602,0.571533,0.35553,0.519226,-0.526611
1528876453515426,0.587524,0.33252,0.535706,-0.507141
1528876453545336,0.595276,0.320313,0.545959,-0.494873
1528876453567314,0.593506,0.320007,0.541748,-0.501831
1528876453582298,0.588074,0.316162,0.535828,-0.516785
1528876453620137,0.590942,0.314636,0.522095,-0.52832
1528876453635097,0.591309,0.317749,0.514954,-0.533081
1528876453658045,0.59198,0.318726,0.50946,-0.537048
1528876453679977,0.593506,0.316162,0.506287,-0.539856
1528876453694989,0.594482,0.310852,0.50415,-0.543823
1528876453717931,0.593872,0.30481,0.502258,-0.549622
1528876453747796,0.59198,0.298645,0.500854,-0.556274
1528876453762755,0.590271,0.29187,0.500305,-0.562195
1528876453784697,0.589478,0.28479,0.5,-0.566895
1528876453799657,0.589661,0.27832,0.49939,-0.570435
1528876453814617,0.590393,0.273438,0.497986,-0.573242
1528876453837556,0.59082,0.271606,0.4953,-0.575989
