timestamp,x,y,z,w
1528876452957361,-0.218811,0.441833,0.849487,0.1875
1528876452978426,-0.210999,0.440063,0.854126,0.179443
1528876453001246,-0.201233,0.439331,0.859253,0.16748
1528876453017201,-0.189819,0.440125,0.864441,0.151611
1528876453038301,-0.175049,0.442932,0.869324,0.131836
1528876453061083,-0.156067,0.447754,0.873657,0.108826
1528876453077727,-0.13208,0.455872,0.876282,0.0825806
1528876453098775,-0.103516,0.466797,0.876648,0.0527344
1528876453120776,-0.0706787,0.481262,0.873413,0.0203857
1528876453136733,-0.0359497,0.498718,0.865845,-0.0129395
1528876453158815,-0.00012207,0.51886,0.853516,-0.0470581
1528876453180756,0.0375366,0.536987,0.838684,-0.0820313
1528876453197571,0.0778809,0.547729,0.824768,-0.116577
1528876453218821,0.119812,0.547974,0.814392,-0.148499
1528876453241084,0.161682,0.540833,0.806458,-0.175842
1528876453257011,0.202759,0.533325,0.796326,-0.2005
1528876453278864,0.243713,0.527588,0.781921,-0.22522
1528876453300812,0.283508,0.522766,0.764832,-0.247498
1528876453316768,0.319824,0.520874,0.745667,-0.265137
1528876453354865,0.354126,0.518677,0.726013,-0.279907
1528876453357857,0.387268,0.513489,0.706726,-0.294739
1528876453376806,0.419434,0.504883,0.688721,-0.307861
1528876453398797,0.447449,0.498291,0.671448,-0.317139
1528876453413707,0.467102,0.496521,0.654358,-0.327148
1528876453436822,0.480835,0.496094,0.637695,-0.340515
1528876453459565,0.487244,0.489258,0.627869,-0.35907
1528876453480656,0.49469,0.474243,0.633362,-0.359375
1528876453496468,0.499878,0.460876,0.642273,-0.353821
1528876453519432,0.506042,0.44696,0.648315,-0.351868
1528876453540350,0.510498,0.438416,0.650085,-0.352783
1528876453556307,0.512085,0.437317,0.650818,-0.350586
1528876453579262,0.513489,0.435364,0.653381,-0.34613
1528876453600243,0.514893,0.432068,0.656494,-0.342224
1528876453616175,0.515015,0.431824,0.657593,-0.340271
1528876453640140,0.514893,0.4328,0.657593,-0.339111
1528876453661080,0.515564,0.432678,0.658447,-0.336731
1528876453677025,0.516479,0.431641,0.659912,-0.33374
1528876453699978,0.517151,0.430603,0.661316,-0.331299
1528876453720927,0.516724,0.43042,0.662476,-0.329834
1528876453736880,0.515625,0.430908,0.663452,-0.328979
1528876453759763,0.514099,0.431335,0.664673,-0.328308
1528876453773727,0.512207,0.431946,0.666077,-0.327576
1528876453796666,0.510132,0.432373,0.66803,-0.326294
1528876453819625,0.508423,0.431702,0.670532,-0.324768
1528876453840561,0.509216,0.427307,0.674927,-0.32019
