timestamp,x,y,z,w
1528876456457817,-0.203369,0.426941,0.85791,0.200623
1528876456474754,-0.202454,0.430664,0.856262,0.200745
1528876456495664,-0.200378,0.43573,0.854492,0.199463
1528876456518603,-0.198303,0.438477,0.854126,0.197083
1528876456533562,-0.197083,0.439148,0.854675,0.194214
1528876456555503,-0.197693,0.439758,0.854797,0.19165
1528876456578444,-0.199158,0.441956,0.853516,0.190979
1528876456594412,-0.19989,0.446533,0.850769,0.191895
1528876456617338,-0.200378,0.45166,0.847473,0.193848
1528876456638775,-0.201599,0.454773,0.844971,0.196289
1528876456653791,-0.204468,0.454895,0.843506,0.199158
1528876456675939,-0.208252,0.453064,0.842651,0.203125
1528876456697856,-0.21167,0.451599,0.84137,0.20813
1528876456721791,-0.215515,0.450745,0.839417,0.213684
1528876456734919,-0.220032,0.449219,0.837646,0.21936
1528876456758524,-0.224548,0.447266,0.83606,0.224609
1528876456774577,-0.229126,0.444336,0.835205,0.228943
1528876456795430,-0.233398,0.440002,0.835205,0.232849
1528876456818340,-0.236755,0.433411,0.837036,0.235413
1528876456834294,-0.234436,0.429382,0.840698,0.231873
1528876456856431,-0.231628,0.43634,0.839417,0.22644
1528876456878372,-0.231995,0.440063,0.838379,0.222656
1528876456894387,-0.229431,0.44104,0.839539,0.218933
1528876456924303,-0.227051,0.446106,0.838135,0.216431
1528876456939211,-0.226135,0.44751,0.838257,0.214172
1528876456961151,-0.225769,0.445801,0.839661,0.212524
1528876456977139,-0.224182,0.446533,0.840149,0.210693
1528876457000277,-0.222656,0.448547,0.839966,0.208862
1528876457020387,-0.221619,0.448853,0.840454,0.207397
1528876457036479,-0.220581,0.449646,0.840454,0.206543
1528876457059458,-0.219543,0.450867,0.840271,0.205811
1528876457080519,-0.218872,0.450562,0.840942,0.204529
1528876457096320,-0.218689,0.448303,0.84259,0.20282
1528876457119435,-0.218445,0.444763,0.845093,0.200562
1528876457140945,-0.217041,0.440979,0.848145,0.197571
1528876457156733,-0.213379,0.438354,0.85144,0.192993
1528876457179672,-0.206848,0.437744,0.854858,0.18634
1528876457200828,-0.197693,0.438599,0.858521,0.177124
1528876457217094,-0.18634,0.440308,0.86261,0.164917
1528876457239913,-0.17334,0.442444,0.866943,0.150269
1528876457261013,-0.156555,0.448181,0.870056,0.132263
1528876457277118,-0.136963,0.457275,0.871704,0.110657
1528876457300307,-0.114685,0.46814,0.871887,0.0861816
1528876457320222,-0.0892944,0.478271,0.87146,0.0616455
1528876457336226,-0.0604858,0.489441,0.86908,0.0369873
1528876457359382,-0.0290527,0.504456,0.862854,0.00976563
1528876457381329,0.00323486,0.522644,0.852295,-0.019165
1528876457396381,0.0360718,0.536194,0.842041,-0.0461426
1528876457419315,0.0705566,0.545105,0.832336,-0.0709839
1528876457440291,0.105835,0.550354,0.822571,-0.0961304
1528876457456217,0.14093,0.550354,0.814026,-0.120605
1528876457480162,0.174805,0.547302,0.805664,-0.14386
1528876457501363,0.207397,0.542358,0.797363,-0.164124
1528876457516271,0.239563,0.538635,0.786682,-0.183228
1528876457539417,0.270691,0.537048,0.772644,-0.202942
1528876457560488,0.300232,0.536316,0.756775,-0.222412
1528876457583301,0.329041,0.534607,0.740173,-0.240845
1528876457599485,0.359375,0.529419,0.723267,-0.259583
1528876457620408,0.391052,0.520386,0.707336,-0.275391
1528876457636368,0.423218,0.518555,0.687012,-0.282715
1528876457659326,0.430115,0.53949,0.655884,-0.30603
1528876457680303,0.437195,0.550659,0.625916,-0.337341
1528876457696210,0.443359,0.547974,0.610779,-0.360596
1528876457719145,0.450745,0.53479,0.612732,-0.367859
1528876457741090,0.464172,0.508362,0.627625,-0.363464
1528876457756099,0.487915,0.467041,0.650757,-0.346802
1528876457778994,0.51239,0.421875,0.676575,-0.318848
1528876457800979,0.532227,0.381104,0.697937,-0.290283
1528876457816930,0.542786,0.359375,0.706421,-0.277588
1528876457838824,0.544128,0.358276,0.704224,-0.282166
1528876457860803,0.538452,0.373047,0.69574,-0.294556
1528876457876765,0.530273,0.391296,0.684692,-0.311096
1528876457898724,0.523254,0.405273,0.675598,-0.324768
1528876457912628,0.519897,0.412842,0.671326,-0.329346
1528876457935626,0.521362,0.412048,0.670959,-0.328735
1528876457958508,0.525452,0.407166,0.672302,-0.325745
1528876457972469,0.529907,0.401855,0.673645,-0.322205
1528876457995406,0.533386,0.397888,0.674927,-0.318665
1528876458018392,0.535217,0.395447,0.676453,-0.315308
1528876458032310,0.535522,0.393555,0.678833,-0.312195
1528876458055409,0.534363,0.391785,0.681824,-0.309875
1528876458078281,0.531738,0.391235,0.684692,-0.308716
1528876458101548,0.527893,0.392578,0.687134,-0.308167
1528876458115801,0.523621,0.394653,0.689636,-0.30719
1528876458138622,0.519531,0.395996,0.692993,-0.30481
1528876458152581,0.515747,0.395935,0.697388,-0.301331
1528876458175667,0.512024,0.395203,0.701965,-0.297974
1528876458206876,0.507629,0.395386,0.706055,-0.295654
1528876458212874,0.502686,0.397217,0.709167,-0.294189
1528876458236140,0.497681,0.400208,0.711609,-0.292725
1528876458258290,0.493591,0.402588,0.713989,-0.290527
1528876458272415,0.490662,0.403076,0.717102,-0.287231
1528876458295395,0.488708,0.401672,0.720703,-0.283386
1528876458318335,0.487427,0.39917,0.724304,-0.279846
1528876458332454,0.486389,0.396912,0.727295,-0.277161
1528876458356279,0.485413,0.395508,0.729309,-0.275635
1528876458378239,0.484375,0.395264,0.730225,-0.27533
