timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876469482991,-1,2,-10,-10,5,1,1,-1
1528876469489973,2,7,16,59,12,2,-5,1
1528876469489973,0,4,-4,-54,-18,-3,0,-3
1528876469504933,-4,-10,-2,-8,-6,-5,-2,-4
1528876469504933,-6,1,-3,-27,0,-3,-14,-8
1528876469519893,5,16,-6,-9,-7,1,10,0
1528876469519893,5,9,16,68,16,5,8,8
1528876469527870,7,6,-13,-3,-2,-2,-15,-4
1528876469527870,-1,-9,24,-21,1,2,16,11
1528876469542830,-11,-7,-13,3,1,-4,-18,-21
1528876469542830,2,9,0,21,-9,0,3,4
1528876469549812,-4,-6,-16,-9,5,-3,-1,-6
1528876469549812,-2,0,3,-6,-8,-6,-9,-4
1528876469564773,-3,2,-23,6,-2,1,13,1
1528876469564773,1,-5,5,26,7,4,3,-2
1528876469579731,3,-2,16,-34,-8,-3,9,9
1528876469579731,-3,2,0,7,4,-3,-6,-7
1528876469587712,0,1,5,-53,-7,-1,-3,0
1528876469587712,1,-1,-7,15,-2,6,5,1
1528876469602672,3,0,0,8,7,-4,-3,4
1528876469602672,1,5,7,-30,-6,-2,1,-1
1528876469609653,-6,-1,21,34,3,1,-1,-2
1528876469609653,1,9,-29,24,-6,-6,-2,1
1528876469624613,2,-6,3,11,12,4,0,2
1528876469624613,-1,-16,5,-28,-13,-4,-11,-6
1528876469632591,-8,-8,-16,16,0,-4,7,2
1528876469632591,-2,-4,-13,-88,-1,3,6,-2
1528876469647551,6,-3,21,38,-7,4,-2,4
1528876469647551,-1,11,-4,25,9,-8,-14,-3
1528876469662511,4,-11,-14,-5,0,3,9,4
1528876469662511,-2,-3,9,-9,-9,-9,-11,-5
1528876469669492,0,3,10,47,10,4,-1,0
1528876469669492,-2,-9,9,-25,5,2,0,0
1528876469685449,1,7,-9,-55,-18,-7,-6,-3
1528876469685449,-8,-4,-7,-5,-5,0,-3,-4
1528876469692431,6,-4,-20,-104,-29,-7,10,5
1528876469692431,-9,-9,-9,70,18,0,-7,-10
1528876469708023,1,10,12,87,21,8,-2,-2
1528876469708023,3,-12,-9,-81,-32,-8,3,1
1528876469722987,-26,-5,2,15,-8,-10,-19,-7
1528876469722987,-12,-2,-11,-1,-6,-6,-51,-9
1528876469729966,38,11,-3,25,17,1,63,10
1528876469729966,38,9,17,23,0,10,15,20
1528876469744928,6,-1,0,44,32,20,22,12
1528876469744928,0,-1,-3,-49,-10,5,8,-9
1528876469752909,-26,-7,13,45,6,2,-38,-8
1528876469752909,-3,5,-9,-2,1,-7,-2,-2
1528876469767865,-14,-18,-12,-124,-48,-17,-11,-9
1528876469767865,-10,-4,11,101,7,-3,4,-5
1528876469782825,-4,9,-6,-77,-4,-6,-10,-5
1528876469782825,3,3,-15,-8,11,-2,8,-1
1528876469789818,3,1,7,27,18,2,1,2
1528876469789818,-9,1,-6,-78,-27,-7,-12,-6
1528876469804771,-2,4,6,17,4,2,-6,-3
1528876469804771,10,4,10,38,7,13,21,11
1528876469819727,-5,-2,-9,-35,-3,-11,-21,-3
1528876469819727,-12,-5,-6,1,12,1,-12,-8
1528876469834924,-3,3,-6,-18,-8,3,7,5
1528876469834924,-9,-7,1,34,-1,-9,-57,-27
1528876469850716,2,-4,-10,31,11,5,39,9
1528876469850716,3,3,4,30,-4,-14,-11,-2
1528876469857625,-7,-6,-7,-7,-41,-21,-5,-3
1528876469857625,2,4,12,-7,16,17,12,6
1528876469865729,1,-8,-38,-27,10,0,-5,-1
1528876469865729,-2,4,41,9,2,11,-1,-3
1528876469872587,4,4,-5,-42,-23,-9,-4,3
1528876469872587,-2,2,-2,63,-19,-16,8,4
1528876469888060,-3,3,18,41,16,-3,-12,-5
1528876469888060,6,14,14,-18,-8,3,11,6
1528876469903242,-15,-23,-25,-27,-39,-33,-19,-12
1528876469903242,2,-8,-18,26,17,13,6,1
1528876469910288,1,4,28,-24,-46,-12,-3,-2
1528876469910288,-5,-1,-25,-1,24,1,11,3
1528876469925615,7,7,-21,-15,-23,9,-3,2
1528876469925615,-3,-9,6,-40,26,4,-2,-5
1528876469932574,-5,-7,-22,27,30,14,2,-2
1528876469932574,-3,-5,-4,-18,-30,-20,0,-1
1528876469947282,0,-6,-3,7,18,12,8,0
1528876469947282,-6,-2,12,4,22,12,18,3
1528876469962550,1,-1,7,21,4,2,-7,-9
1528876469962550,0,5,-22,-87,-31,-4,-9,0
1528876469970783,-1,-2,1,22,7,1,13,4
1528876469970783,3,-4,-7,8,6,0,-28,-15
1528876469985488,-6,7,4,-17,-8,-8,1,0
1528876469985488,-5,-5,10,48,-2,-14,-6,-5
1528876469992915,2,-4,-5,-30,6,2,-6,-2
1528876469992915,3,-2,-8,-8,-14,0,12,5
1528876470008095,-10,-5,10,26,12,15,23,3
1528876470008095,16,-3,5,-62,-14,0,-15,3
1528876470022878,1,13,3,-4,-18,-11,2,0
1528876470022878,-10,-10,-11,-3,4,3,-1,4
1528876470037870,10,17,-35,-23,-4,-4,-14,-5
1528876470037870,-11,-16,4,29,12,-1,10,-2
1528876470052837,-9,-12,-21,-6,-18,-5,-11,-5
1528876470052837,3,-1,2,-6,-2,-2,10,2
1528876470059780,-9,-3,2,-19,6,0,-24,-17
1528876470059780,7,3,-7,19,2,3,3,3
1528876470074740,-4,-5,-3,-2,1,-3,1,2
1528876470074740,-8,9,14,-26,1,3,-2,0
1528876470089743,6,12,-18,15,0,-1,-5,1
1528876470089743,-4,-23,28,6,-4,2,7,4
1528876470104719,2,19,-13,8,9,0,-1,4
1528876470104719,-1,3,2,-22,-11,-3,-8,-7
1528876470112692,0,-32,40,0,7,5,-7,2
1528876470112692,-6,7,-16,15,9,4,16,-3
1528876470127599,-4,3,4,32,7,-3,-5,-2
1528876470127599,-2,-2,-39,-33,-13,-2,0,-1
1528876470142606,-14,-7,25,21,16,3,0,-2
1528876470142606,3,5,-7,23,-13,-7,-2,-2
1528876470149540,-2,2,-10,-35,-1,-6,2,0
1528876470149540,1,4,4,8,2,2,-4,-2
1528876470165498,4,4,14,12,-1,-2,1,-1
1528876470165498,-4,-18,-26,-53,-6,0,-4,-2
1528876470172528,-2,-1,-3,23,8,-7,-6,-2
1528876470172528,3,3,8,-8,16,20,10,4
1528876470187486,1,5,1,58,1,4,1,0
1528876470187486,-4,0,-22,-72,-38,-31,-13,-6
1528876470202456,5,7,41,68,40,26,9,3
1528876470202456,-4,-6,-8,5,-19,-17,-11,-5
1528876470210379,-1,-3,-27,-3,-6,-1,-3,1
1528876470210379,-2,0,6,65,-11,-1,-4,-2
1528876470225391,2,-5,-7,-1,9,4,11,5
1528876470225391,3,10,-5,-21,-1,-1,2,-1
1528876470232319,-2,-13,11,5,12,4,-2,-2
1528876470232319,-4,-7,-12,-16,-5,-2,-1,-1
1528876470247331,6,20,1,64,-7,-3,-11,-5
1528876470247331,-4,-6,7,-48,3,12,25,9
1528876470262239,-7,-7,-9,35,16,-13,-11,-11
1528876470262239,-5,-24,-28,-92,-43,-6,-11,-2
1528876470270218,5,5,11,7,-17,-1,-1,4
1528876470270218,1,8,2,69,24,0,-4,-1
1528876470285178,-3,2,-11,-46,-7,7,2,-1
1528876470285178,1,3,8,14,-1,-3,-3,0
1528876470292199,-2,-5,-10,-48,-4,-2,1,0
1528876470292199,3,9,0,-55,-4,-1,-10,-4
1528876470307120,-1,1,7,68,29,4,8,0
1528876470307120,-5,-3,15,2,0,-9,-8,-5
1528876470322079,-1,-10,7,-44,-24,-3,-1,0
1528876470322079,1,4,-9,-24,-21,-6,2,1
1528876470330057,-4,-2,9,24,25,12,6,-1
1528876470330057,1,1,-13,46,26,1,-4,-2
1528876470345017,0,-2,0,34,-2,0,3,2
1528876470345017,-3,2,-4,-72,-29,-13,-7,-1
1528876470352011,-5,-8,-12,-81,-20,-12,1,-3
1528876470352011,1,3,9,22,0,-1,-7,-3
1528876470368193,-1,2,-21,-83,-12,-2,-2,-3
1528876470368193,-6,-11,5,-42,-28,-6,-2,-1
1528876470383282,5,6,19,42,17,7,1,0
1528876470383282,-2,-4,-15,29,9,-5,-3,-2
1528876470390479,-3,-2,9,42,-3,-5,-3,-3
1528876470390479,1,-2,-8,-25,-16,-6,0,1
1528876470405440,7,11,-10,-55,-3,0,3,4
1528876470405440,-2,-5,1,58,27,1,-11,-6
1528876470413186,-3,-5,-8,-31,-9,-1,-4,-2
1528876470413186,-1,-3,-4,28,-1,-8,1,-4
1528876470427131,-2,-3,-4,-11,-8,-6,-5,-1
1528876470427131,2,-2,-2,-56,-9,3,0,3
1528876470442708,3,2,8,80,6,-2,-2,1
1528876470442708,-2,-6,-2,-19,2,-7,-5,-2
1528876470450802,0,3,7,-12,-5,1,3,1
1528876470450802,-2,1,5,-9,-9,1,-3,-2
1528876470465308,-3,-2,-3,-32,-14,0,-2,-2
1528876470465308,1,4,15,26,-3,2,1,0
1528876470472306,1,-1,8,-2,-1,-1,3,-2
1528876470472306,-1,-6,-14,21,8,1,-1,-1
1528876470487266,-1,-4,-22,-43,-1,-1,2,0
1528876470487266,-4,0,15,-23,-14,-2,-1,-2
1528876470495494,-4,-3,5,38,2,-2,2,-1
1528876470495494,1,1,3,26,10,3,-2,-1
1528876470510399,-1,-3,-9,13,3,-1,-5,-2
1528876470510399,-4,-2,-5,13,-3,1,1,-1
1528876470517380,1,2,-7,-25,2,0,3,2
1528876470517380,-1,1,7,89,27,2,-3,-1
1528876470532596,-3,-4,0,-34,-16,-6,-3,-2
1528876470532596,0,1,-1,39,-6,-1,1,0
1528876470540350,0,-4,-1,-65,-7,-2,-1,-2
1528876470540350,-2,-2,-3,42,10,4,-1,-4
1528876470555541,0,0,-2,23,-6,-2,-2,0
1528876470555541,0,0,3,-45,-6,-3,-1,0
1528876470570226,0,1,3,18,6,2,-1,-1
1528876470570226,-1,-1,-9,-26,-5,-3,-1,1
1528876470578278,-2,-3,-3,1,8,0,-1,-1
1528876470578278,0,0,4,29,-10,-3,-3,-2
1528876470592744,-3,-1,2,-11,4,1,-2,-1
1528876470592744,-2,-2,-3,24,-2,-2,-3,-2
1528876470600722,-2,1,1,10,4,-1,0,-1
1528876470600722,-1,-8,-5,-23,-3,-2,-1,-1
1528876470615680,0,-3,-2,-1,-1,1,0,-1
1528876470615680,0,1,-4,-15,-6,-3,-3,-1
1528876470630863,1,-1,0,-5,1,0,-2,-1
1528876470630863,-2,-3,-1,1,1,0,1,-1
1528876470645841,-1,-2,-1,-2,-4,0,1,-1
1528876470645841,1,3,-5,-6,0,-1,-1,0
1528876470667588,-3,-8,1,8,2,0,0,0
1528876470667588,-1,0,-1,-5,-1,1,1,-1
1528876470674569,-1,1,-3,-3,-3,-1,-2,1
1528876470674569,-2,0,-1,-2,-3,-1,-2,-1
1528876470691554,0,-2,-2,-8,-1,0,1,-3
1528876470691554,-1,-1,0,-2,-1,0,-1,-2
1528876470705486,-1,-1,-1,5,-1,-2,-1,-1
1528876470705486,-1,-3,0,-7,-2,0,0,-1
1528876470712466,0,0,-2,1,0,-1,-1,-1
1528876470712466,0,-1,0,-5,-1,-2,-2,-1
1528876470720690,-2,-1,-4,-1,-2,-1,0,-1
1528876470720690,0,0,-3,-5,-1,-1,0,-2
1528876470727425,-1,-2,-2,-3,-4,0,1,1
1528876470727425,-1,0,-1,2,1,0,-4,-1
1528876470742414,1,2,0,0,-1,-1,10,2
1528876470742414,-2,-8,1,-3,-2,-2,-4,-8
1528876470757344,-1,-1,-1,0,0,-1,-4,-2
1528876470757344,-2,-3,-3,-3,-3,-2,2,0
1528876470772535,-3,0,-2,-2,-1,-4,-14,-2
1528876470772535,-2,0,-1,-4,-3,-1,15,8
1528876470780816,0,-1,-1,-1,3,2,4,1
1528876470780816,-1,-4,0,1,4,2,-2,-1
1528876470795660,1,1,0,-1,-5,-3,-2,-1
1528876470795660,0,1,-2,-3,0,0,-3,-1
1528876470819599,0,-2,0,-1,-1,1,6,0
1528876470819599,-2,1,-1,0,-3,-2,1,-1
1528876470824586,-1,-1,-1,-1,-2,0,-1,-1
1528876470824586,2,2,1,-1,-1,1,5,3
1528876470840706,0,0,-1,-2,-1,2,0,-1
1528876470840706,0,-1,1,-1,-2,-4,-1,-1
1528876470855505,-1,1,0,0,2,1,-5,-1
1528876470855505,-2,-2,-2,-2,0,2,2,0
1528876470862484,-1,-1,-2,-1,0,-4,-2,-3
1528876470862484,0,0,-1,0,0,-2,0,0
1528876470877485,1,1,1,0,1,3,3,1
1528876470877485,-1,-1,-1,-2,4,3,1,1
1528876470885452,-1,-1,-1,-2,1,1,-2,-2
1528876470885452,0,-4,-3,-1,0,-1,1,1
1528876470900439,-1,-1,-1,-1,-5,-4,-4,0
1528876470900439,2,2,0,-1,-1,-3,-5,-1
1528876470915371,-1,-2,0,-1,-1,1,-3,-3
1528876470915371,-1,-1,-1,-3,-3,-2,1,-1
1528876470922353,-1,-1,-1,-1,-3,-1,0,0
1528876470922353,0,1,-2,-2,0,-4,-3,-2
1528876470937313,0,0,-1,-1,-1,-5,-2,0
1528876470937313,0,-3,0,-1,1,1,1,1
1528876470952472,-2,1,-1,-1,0,-1,2,-1
1528876470952472,-1,1,1,0,1,1,-1,-1
1528876470967689,-2,-1,-2,-1,-2,0,-3,-1
1528876470967689,1,1,-2,0,-5,-4,1,-1
1528876470982649,-1,-2,1,1,2,-1,-3,-3
1528876470982649,-2,0,0,0,-1,-1,-2,0
1528876470989628,-1,1,-1,-4,-3,-2,0,-2
1528876470989628,-1,-1,0,-1,3,1,0,0
1528876471004872,0,-1,1,0,-1,-1,-2,-2
1528876471004872,-2,0,-3,-4,-1,-1,0,0
1528876471020548,0,-3,-3,-3,-1,-2,-1,-1
1528876471020548,-2,-1,-3,2,-1,-1,0,0
1528876471035508,0,1,-2,1,-1,-1,-1,-2
1528876471035508,-10,-4,1,3,-2,-1,-1,-3
1528876471042489,3,-1,-4,-6,-1,-2,1,1
1528876471042489,-3,-3,-2,-1,-1,-2,-2,1
1528876471057449,-9,-5,-1,-1,-1,0,-1,-1
1528876471057449,11,1,0,2,-2,-1,0,-1
1528876471065428,-16,-3,0,-4,1,-1,-4,-1
1528876471065428,-5,6,4,6,-1,1,4,-5
1528876471081382,-3,-6,-9,-10,-4,0,-1,-1
1528876471081382,-3,-4,0,-1,-2,-3,-3,-4
1528876471094612,-3,0,0,3,0,-2,0,-3
1528876471094612,-1,-2,-1,1,-1,-1,-1,0
1528876471102832,1,1,0,-1,0,0,-1,-2
1528876471102832,-3,-3,-2,-1,-1,-2,-3,0
1528876471117543,2,0,0,0,-1,0,1,-1
1528876471117543,-2,-1,-1,-3,-1,-2,-2,-1
1528876471124750,0,-2,0,0,-1,0,1,-1
1528876471124750,-2,-3,-1,-2,-2,0,-2,-2
1528876471139819,0,2,1,0,-2,0,-1,0
1528876471139819,2,0,0,-2,-2,0,0,0
1528876471154515,2,0,1,0,0,-1,-1,0
1528876471154515,-2,0,-3,-3,0,1,-2,-2
1528876471162493,0,-1,-1,0,-2,-1,0,-1
1528876471162493,1,-3,-4,-3,-1,-1,-1,0
1528876471177451,1,1,-1,0,0,-2,-2,-1
1528876471177451,-3,-1,-1,1,-1,-3,-7,1
1528876471185432,0,0,-2,-1,0,2,13,-1
1528876471185432,-1,0,0,0,-3,-1,1,-1
1528876471199422,-1,-2,0,-1,-2,-1,-1,0
1528876471199422,-4,-3,-2,-1,-2,-3,-3,0
1528876471215629,2,0,0,-2,-2,-1,1,0
1528876471215629,-3,0,0,-1,-1,-1,2,0
1528876471222853,-3,-3,0,-1,0,-1,-2,0
1528876471222853,1,1,0,-2,-1,0,1,0
1528876471237573,-3,-3,-2,1,0,-1,-1,-2
1528876471237573,1,2,-1,-2,-1,0,-1,-2
1528876471245115,-3,-2,-1,-2,-1,0,-3,-3
1528876471245115,2,-1,-2,0,-2,-1,-4,0
1528876471260320,-3,-1,0,-2,-1,-1,-2,-2
1528876471260320,0,-1,-1,-1,-2,-3,1,-3
1528876471275318,-1,-1,-1,0,-2,-2,-2,-2
1528876471275318,1,-1,-2,1,-2,1,2,0
1528876471282295,0,-1,0,-3,-2,-2,-3,-1
1528876471282295,0,-4,-1,1,-2,-1,0,0
1528876471297821,-2,0,-2,-1,-1,-1,-1,0
1528876471297821,1,-1,0,-1,0,1,1,0
1528876471304533,-1,-2,-1,1,-1,1,1,0
1528876471304533,0,0,0,-2,3,1,3,0
1528876471320679,-1,1,1,0,1,0,2,1
1528876471320679,1,1,1,0,1,0,-1,-1
1528876471327665,1,2,2,-3,0,-1,-2,-1
1528876471327665,1,0,0,-1,-2,-2,0,-1
1528876471342847,-2,0,-2,-1,0,-2,-1,-1
1528876471342847,-1,-1,-1,-2,0,1,-1,1
1528876471357583,-1,-1,-1,0,1,0,-1,0
1528876471357583,2,-1,0,0,-1,-1,0,1
1528876471365565,-1,1,0,0,-1,-1,-1,-1
1528876471365565,-1,0,1,-2,-1,-1,-2,-1
1528876471380614,0,-1,-1,-2,-2,-3,-2,-3
1528876471380614,1,-2,-1,-3,-2,-1,-3,-2
1528876471387734,-3,-3,-4,-1,0,-3,-3,0
1528876471387734,-3,-2,-2,-1,-2,-1,-2,-1
1528876471402711,-2,-1,-1,-3,-3,-2,-2,0
1528876471402711,-2,0,-1,-1,-3,-2,-1,-1
1528876471417665,0,-1,0,-1,0,0,-1,-1
1528876471417665,-1,0,-1,1,-2,1,-2,-1
1528876471425748,1,0,0,-1,-2,1,-2,-3
1528876471425748,-1,-1,-3,-2,-2,-2,-1,-2
1528876471440724,-2,-1,-1,-1,0,-3,-2,-1
1528876471440724,-2,-2,-1,-2,-1,-1,1,-1
1528876471447652,-1,-2,0,-1,0,-1,-2,-1
1528876471447652,-2,-1,-1,-1,-1,-2,0,-2
1528876471470314,-1,-1,-1,-1,-1,0,-2,-1
1528876471470314,1,-1,0,-1,-1,-1,-1,-4
1528876471484962,0,-1,-2,-2,-3,-1,-1,-2
1528876471484962,-2,0,0,-2,0,-1,0,-1
1528876471492902,-1,0,-1,-1,-1,-1,0,-1
1528876471492902,-1,0,0,0,0,-1,-1,-1
1528876471507418,0,-1,-2,0,0,-1,0,-1
1528876471507418,0,-1,-1,0,-1,-1,0,-1
1528876471522423,0,-1,-1,-2,-1,-1,-1,1
1528876471522423,-3,0,0,0,-1,0,-1,0
1528876471538366,-1,-1,0,-2,-1,-1,-1,-2
1528876471538366,-2,-1,-1,-1,1,-1,0,-2
1528876471545310,-1,-1,-1,-1,-1,-1,-1,-2
1528876471545310,0,0,-3,0,0,0,-2,-1
1528876471560269,0,-1,-1,-1,-1,-2,-1,-1
1528876471560269,0,-1,0,-2,-2,-2,1,0
1528876471567703,-1,-1,-2,-2,-2,1,-2,-2
1528876471567703,-2,-2,0,0,0,-2,-1,-2
1528876471582468,-1,-1,-2,-1,0,0,-1,0
1528876471582468,-1,0,-2,-1,-1,-1,-2,0
1528876471590445,0,-1,-1,0,-1,-2,-1,-1
1528876471590445,0,1,-2,-3,-1,-1,-1,-1
1528876471597712,-1,-1,0,0,0,1,-1,-1
1528876471597712,1,7,-13,-7,-6,-3,-4,-3
1528876471604997,1,-10,16,9,4,3,2,2
1528876471604997,-2,2,3,-1,-1,-2,-3,0
1528876471620195,-1,-5,-1,0,0,-1,-1,0
1528876471620195,1,2,1,-1,-2,-2,-1,-2
1528876471627947,-1,3,-11,-5,-4,-2,-2,-3
1528876471627947,-2,-4,-2,1,0,-2,-1,1
1528876471643164,1,2,2,-1,-2,-1,-1,0
1528876471643164,-3,-3,0,0,0,-2,0,0
1528876471649877,-1,1,-3,-2,-1,-1,-1,-2
1528876471649877,0,-1,0,-1,2,0,0,-1
1528876471658115,-1,0,-4,-3,-1,-3,-2,-2
1528876471658115,-2,-2,2,0,0,0,-2,0
1528876471664837,-2,0,-3,-4,-1,-1,0,-1
1528876471664837,-1,-1,-3,-1,-2,0,-2,-2
