timestamp,x,y,z,w
1528876470431110,-0.249329,0.422791,0.830872,0.262085
1528876470446464,-0.249146,0.424561,0.8302,0.261475
1528876470470306,-0.249878,0.424744,0.8302,0.260498
1528876470491446,-0.251648,0.423401,0.830627,0.259583
1528876470506411,-0.253784,0.422119,0.830933,0.258606
1528876470530456,-0.255859,0.421082,0.831177,0.257507
1528876470551451,-0.258118,0.419617,0.831909,0.25531
1528876470566235,-0.260437,0.416687,0.833801,0.251526
1528876470589483,-0.261658,0.41272,0.837097,0.245667
1528876470611432,-0.260254,0.409424,0.841614,0.237122
1528876470626896,-0.256409,0.407104,0.847412,0.224365
1528876470649638,-0.251282,0.405823,0.853882,0.207397
1528876470670579,-0.24231,0.406555,0.861023,0.186096
1528876470686533,-0.229858,0.408203,0.868408,0.162109
1528876470709473,-0.213806,0.410645,0.875671,0.137329
1528876470731519,-0.193726,0.4151,0.881775,0.112122
1528876470746449,-0.169861,0.423035,0.885803,0.0862427
1528876470769500,-0.142334,0.434998,0.887085,0.0592041
1528876470790450,-0.111755,0.450012,0.885376,0.0311279
1528876470806633,-0.0786743,0.465698,0.881409,0.00250244
1528876470829572,-0.0438843,0.47876,0.876343,-0.0272217
1528876470850517,-0.00732422,0.486633,0.871582,-0.0577393
1528876470866472,0.0307617,0.489441,0.867126,-0.0865479
1528876470889512,0.0698853,0.489441,0.861633,-0.114197
1528876470910382,0.108887,0.488953,0.853882,-0.140808
1528876470926339,0.147888,0.48938,0.84314,-0.166382
1528876470949489,0.187378,0.490173,0.829712,-0.190002
1528876470970681,0.2276,0.490234,0.814636,-0.210022
1528876470986635,0.267273,0.490417,0.797852,-0.226685
1528876471009776,0.304138,0.489197,0.780518,-0.242676
1528876471030521,0.338562,0.485168,0.763367,-0.259216
1528876471046475,0.37207,0.47937,0.746094,-0.273865
1528876471069414,0.405457,0.472046,0.729065,-0.284851
1528876471090636,0.438721,0.463623,0.71228,-0.291809
1528876471114552,0.470703,0.454407,0.696289,-0.295044
1528876471128851,0.500793,0.442749,0.683472,-0.293152
1528876471150526,0.506958,0.448181,0.669922,-0.305359
1528876471180446,0.506287,0.453491,0.65686,-0.326294
1528876471189671,0.498535,0.459167,0.648499,-0.346436
1528876471212357,0.486572,0.469116,0.644287,-0.357788
1528876471226602,0.479797,0.473633,0.646362,-0.357239
1528876471249611,0.480591,0.463867,0.656555,-0.350281
1528876471272288,0.490356,0.444031,0.669434,-0.337891
1528876471293232,0.502441,0.419556,0.684937,-0.319885
1528876471309645,0.511414,0.397461,0.698792,-0.303467
1528876471332650,0.516052,0.384277,0.706787,-0.294006
1528876471353597,0.516602,0.380432,0.708862,-0.292969
1528876471369678,0.514343,0.383057,0.707947,-0.295776
1528876471392572,0.511963,0.386353,0.706909,-0.298035
1528876471413434,0.510437,0.38678,0.707336,-0.29895
1528876471428853,0.509888,0.384521,0.708923,-0.299194
1528876471459685,0.509277,0.381714,0.710632,-0.299683
1528876471474120,0.508179,0.380066,0.711853,-0.30072
1528876471488913,0.50647,0.380371,0.712646,-0.301514
1528876471512416,0.504456,0.381775,0.71344,-0.301086
1528876471533341,0.502869,0.382874,0.71521,-0.298218
1528876471556521,0.502563,0.382751,0.718201,-0.291626
1528876471572238,0.504333,0.380127,0.72229,-0.281799
1528876471593343,0.507202,0.375122,0.727478,-0.269592
1528876471609001,0.510315,0.369629,0.73291,-0.256287
1528876471631925,0.513306,0.365356,0.737427,-0.243164
1528876471653127,0.515503,0.362976,0.740906,-0.231323
