timestamp,x,y,z,w
1528876456649859,0.371521,-0.158997,-0.145142,-0.903137
1528876456672948,0.355164,-0.182434,-0.156006,-0.903503
1528876456687778,0.339722,-0.201172,-0.165405,-0.903748
1528876456717804,0.325989,-0.215027,-0.172485,-0.904297
1528876456740268,0.312927,-0.223572,-0.176453,-0.906128
1528876456755502,0.302246,-0.225769,-0.176636,-0.909119
1528876456770640,0.294006,-0.220276,-0.174744,-0.913513
1528876456792566,0.289185,-0.206421,-0.174133,-0.918396
1528876456807522,0.291748,-0.186523,-0.175781,-0.92157
1528876456830305,0.302979,-0.161377,-0.176514,-0.922546
1528876456852597,0.317444,-0.13562,-0.175537,-0.921997
1528876456867558,0.334717,-0.116333,-0.171509,-0.91925
1528876456890377,0.344788,-0.107117,-0.165161,-0.917847
1528876456912281,0.362061,-0.101013,-0.161011,-0.912598
1528876456927294,0.378296,-0.0910645,-0.153015,-0.908447
1528876456957161,0.381348,-0.0774536,-0.147949,-0.909241
1528876456980104,0.388916,-0.0652466,-0.1474,-0.907104
1528876456995277,0.399658,-0.0546875,-0.144775,-0.903564
1528876457010250,0.405273,-0.0500488,-0.141418,-0.901855
1528876457032654,0.408997,-0.0490723,-0.136902,-0.900879
1528876457055597,0.407288,-0.0497437,-0.131714,-0.902405
1528876457077528,0.401489,-0.0526123,-0.12738,-0.905457
1528876457100467,0.396912,-0.0565186,-0.123779,-0.907776
1528876457115487,0.395386,-0.0602417,-0.119751,-0.908691
1528876457130601,0.394775,-0.0650635,-0.115479,-0.90918
1528876457152900,0.3927,-0.0710449,-0.110474,-0.910278
1528876457174689,0.390198,-0.0779419,-0.103577,-0.91156
1528876457189864,0.38916,-0.0858154,-0.0941772,-0.912354
1528876457212986,0.390259,-0.0945435,-0.0820313,-0.91217
1528876457234927,0.392517,-0.102539,-0.0673828,-0.91156
1528876457250043,0.395874,-0.108398,-0.0499878,-0.910522
1528876457272982,0.400024,-0.110718,-0.0292969,-0.909363
1528876457295307,0.407776,-0.108154,-0.00524902,-0.906677
1528876457310384,0.420227,-0.100098,0.0216064,-0.901611
1528876457333192,0.436707,-0.0869751,0.0501099,-0.893982
1528876457355155,0.454529,-0.0697632,0.0794067,-0.88446
1528876457392548,0.489807,-0.026123,0.139465,-0.860229
1528876457407347,0.507935,-0.00299072,0.170349,-0.84436
1528876457430410,0.52478,0.020752,0.200378,-0.827087
1528876457452225,0.534912,0.0457153,0.228394,-0.812195
1528876457467187,0.541626,0.0738525,0.253845,-0.797974
1528876457490279,0.55072,0.0985107,0.276917,-0.78125
1528876457512293,0.560852,0.124084,0.301514,-0.760986
1528876457527237,0.564575,0.150513,0.325989,-0.743164
1528876457550532,0.564636,0.180359,0.347473,-0.726563
1528876457572404,0.564209,0.209351,0.366089,-0.709778
1528876457587291,0.566345,0.236877,0.387634,-0.687622
1528876457610595,0.56842,0.25946,0.41095,-0.663818
1528876457640394,0.568787,0.280029,0.433594,-0.64032
1528876457655348,0.566223,0.298828,0.454834,-0.619019
1528876457692270,0.562256,0.329407,0.489502,-0.579407
1528876457707223,0.560242,0.342468,0.501709,-0.56311
1528876457730167,0.556091,0.356018,0.508301,-0.552795
1528876457753055,0.548767,0.368286,0.511475,-0.549072
1528876457768072,0.547729,0.377686,0.509705,-0.54541
1528876457790009,0.550049,0.379822,0.509521,-0.541748
1528876457812895,0.555054,0.375244,0.513062,-0.53656
1528876457827905,0.561768,0.361206,0.516541,-0.535828
1528876457849851,0.566284,0.347961,0.516296,-0.540039
1528876457872786,0.568359,0.3396,0.513245,-0.546021
1528876457909689,0.573853,0.334106,0.507385,-0.549133
1528876457932623,0.577454,0.334473,0.504456,-0.547791
1528876457970480,0.583374,0.335876,0.499451,-0.545349
1528876457992415,0.585022,0.335388,0.497437,-0.545654
1528876458030313,0.583557,0.332764,0.492798,-0.55304
1528876458052255,0.581116,0.330261,0.490356,-0.559265
1528876458090574,0.576904,0.322876,0.485168,-0.572327
1528876458112688,0.576538,0.322937,0.480469,-0.576599
1528876458150587,0.57373,0.325684,0.468384,-0.587646
1528876458180506,0.572388,0.326843,0.461609,-0.593628
1528876458210032,0.571289,0.326782,0.44812,-0.604919
1528876458233144,0.571045,0.326294,0.441345,-0.610413
1528876458270422,0.569397,0.325745,0.429138,-0.62085
1528876458285588,0.568237,0.32605,0.424133,-0.625244
1528876458307503,0.566956,0.32666,0.4198,-0.628967
1528876458322484,0.565552,0.327698,0.416504,-0.631897
1528876458345262,0.563843,0.329285,0.414001,-0.634216
1528876458367204,0.561829,0.331543,0.412354,-0.635864
