timestamp,x,y,z,w
1528876465353948,-0.248474,0.398438,0.843079,0.262024
1528876465367871,-0.247375,0.400635,0.843628,0.257935
1528876465390836,-0.247253,0.401367,0.844543,0.253906
1528876465413749,-0.246216,0.404846,0.844482,0.249573
1528876465427750,-0.244446,0.409241,0.843872,0.246216
1528876465451046,-0.243164,0.412964,0.843323,0.242981
1528876465473850,-0.243042,0.416626,0.842407,0.23999
1528876465488054,-0.243164,0.420166,0.841248,0.237793
1528876465510457,-0.24353,0.423523,0.839722,0.236816
1528876465533156,-0.244019,0.427368,0.837585,0.237122
1528876465547675,-0.244568,0.430542,0.835266,0.238953
1528876465570632,-0.245361,0.432312,0.833252,0.241943
1528876465593554,-0.246643,0.4328,0.831543,0.245605
1528876465607517,-0.248657,0.432007,0.830017,0.250061
1528876465631494,-0.251221,0.430481,0.828552,0.255127
1528876465653656,-0.254211,0.428284,0.826843,0.261108
1528876465669636,-0.257507,0.42572,0.825073,0.267517
1528876465692574,-0.260742,0.423279,0.823364,0.27356
1528876465713564,-0.264771,0.419556,0.822205,0.27887
1528876465729475,-0.266907,0.410889,0.825806,0.279114
1528876465752415,-0.264282,0.414673,0.825928,0.275574
1528876465773410,-0.266235,0.414978,0.826172,0.272522
1528876465789369,-0.267395,0.411743,0.827637,0.271912
1528876465812256,-0.265625,0.414368,0.826721,0.272339
1528876465833250,-0.264404,0.417297,0.825623,0.272461
1528876465849156,-0.264282,0.417419,0.825378,0.273132
1528876465872094,-0.264526,0.417114,0.825317,0.273621
1528876465893086,-0.264526,0.416504,0.825684,0.273376
1528876465908997,-0.264587,0.416016,0.826172,0.272522
1528876465931947,-0.264771,0.415466,0.826538,0.272156
1528876465952931,-0.264709,0.416138,0.826477,0.271362
1528876465975875,-0.264709,0.417053,0.826538,0.269775
1528876465991811,-0.264832,0.41687,0.827515,0.266846
1528876466012733,-0.264893,0.415283,0.829651,0.262695
1528876466028709,-0.263733,0.412598,0.833069,0.257141
1528876466052030,-0.259888,0.410095,0.837891,0.249207
1528876466073962,-0.252502,0.409485,0.843628,0.238281
1528876466089162,-0.24292,0.40918,0.850525,0.223755
1528876466112147,-0.231628,0.409424,0.858154,0.205444
1528876466133091,-0.216858,0.411072,0.866211,0.183228
1528876466149302,-0.199585,0.414978,0.873535,0.157715
1528876466172306,-0.180359,0.422302,0.878723,0.129944
1528876466193514,-0.15918,0.431335,0.882324,0.100403
1528876466209524,-0.13562,0.4422,0.883789,0.0701904
1528876466232478,-0.109192,0.455139,0.88269,0.041626
1528876466253649,-0.0812988,0.468384,0.879639,0.0140991
1528876466269738,-0.052063,0.480896,0.875061,-0.0137939
1528876466291590,-0.0210571,0.490662,0.869995,-0.0421753
1528876466313792,0.0114746,0.496704,0.864929,-0.0705566
1528876466329664,0.0450439,0.499451,0.859558,-0.0980225
1528876466351442,0.0787354,0.499451,0.85376,-0.123962
1528876466373675,0.112488,0.498657,0.846497,-0.148376
1528876466389092,0.147156,0.498108,0.837036,-0.171814
1528876466412113,0.182434,0.495239,0.827271,-0.192322
1528876466433557,0.218323,0.490906,0.816772,-0.210083
1528876466449481,0.255737,0.487793,0.803223,-0.226807
1528876466471422,0.292542,0.486938,0.786133,-0.243408
1528876466494952,0.326721,0.486389,0.768066,-0.258118
1528876466515899,0.359253,0.483887,0.750305,-0.271484
1528876466531857,0.39209,0.477234,0.733643,-0.283264
1528876466555884,0.424683,0.46814,0.717163,-0.293396
1528876466575739,0.455261,0.459412,0.700317,-0.30188
1528876466592190,0.477722,0.463074,0.680298,-0.307312
1528876466614880,0.477844,0.485657,0.651001,-0.334473
1528876466635835,0.470032,0.503418,0.626282,-0.365173
1528876466651782,0.459045,0.512329,0.612183,-0.389832
1528876466675830,0.451904,0.514771,0.61261,-0.394287
1528876466696016,0.464905,0.494141,0.624939,-0.386169
1528876466711647,0.481873,0.464355,0.644897,-0.36908
1528876466740741,0.502625,0.431885,0.663086,-0.347961
1528876466755556,0.519043,0.403992,0.677856,-0.328308
1528876466771511,0.527283,0.386536,0.688049,-0.314697
1528876466794470,0.529114,0.379822,0.692139,-0.310852
1528876466815742,0.526306,0.383362,0.690796,-0.314331
1528876466831585,0.521362,0.391602,0.687195,-0.320251
1528876466854551,0.5177,0.397827,0.68457,-0.324036
1528876466876012,0.516418,0.399597,0.684021,-0.325073
1528876466892238,0.516541,0.398193,0.685059,-0.324463
1528876466914908,0.517151,0.395447,0.686951,-0.322876
1528876466935855,0.5177,0.392822,0.689148,-0.320496
1528876466952090,0.517944,0.390747,0.69165,-0.3172
1528876466974632,0.517517,0.38916,0.694702,-0.313049
1528876466996113,0.516296,0.388184,0.69812,-0.308716
1528876467011806,0.513977,0.388123,0.701599,-0.304688
1528876467034744,0.510193,0.389954,0.704773,-0.301392
1528876467057935,0.505127,0.394165,0.707214,-0.298767
1528876467072253,0.499329,0.400146,0.708984,-0.296326
1528876467094736,0.493286,0.406677,0.710876,-0.293152
1528876467116294,0.487488,0.412415,0.713196,-0.289001
1528876467131906,0.482605,0.416687,0.716187,-0.283752
1528876467155359,0.478699,0.419128,0.719849,-0.277466
1528876467176560,0.476013,0.419006,0.724304,-0.270508
1528876467191590,0.474792,0.41626,0.729309,-0.263245
