timestamp,x,y,z
1528876465931947,-2.6875,-0.75,4.25
1528876465952931,2.875,2.75,5.4375
1528876465975875,1.875,6.4375,7.9375
1528876465991811,-6.875,9.4375,12.125
1528876466012733,-16.6875,10.5625,17
1528876466028709,-23.4375,7.3125,26
1528876466052030,-26.75,-0.4375,43.375
1528876466073962,-22.375,-10.875,68
1528876466089162,-26.25,-16.625,93.875
1528876466112147,-28.3125,-21.125,124.313
1528876466133091,-23.25,-28.25,154.188
1528876466149302,-13.0625,-29.6875,177.188
1528876466172306,7.75,-29.75,196.438
1528876466193514,19.8125,-33.625,212.5
1528876466209524,35,-41.5,222.75
1528876466232478,54.6875,-56.875,222.438
1528876466253649,61.5,-65.6875,220.375
1528876466269738,60.875,-70.5,225.688
1528876466291590,48.4375,-77.6875,232.875
1528876466313792,30.0625,-84.25,236.563
1528876466329664,14.4375,-89.75,234.938
1528876466351442,2.3125,-93.6875,228.688
1528876466373675,1.3125,-98.1875,223.938
1528876466389092,7.125,-106.813,223.25
1528876466412113,-5.625,-115.813,212.75
1528876466433557,-13.4375,-126.25,204.313
1528876466449481,-0.75,-142,205.313
1528876466471422,20.4375,-146.875,202.688
1528876466494952,24.0625,-141.438,188.188
1528876466515899,14.375,-135.438,181.813
1528876466531857,-9.5625,-132.875,183.125
1528876466555884,-23.4375,-131.938,180.125
1528876466575739,-21.4375,-129.688,167.563
1528876466592190,46.3125,-140.5,96.75
1528876466614880,242.938,-53.5625,85.1875
1528876466635835,235.938,7.8125,90.125
1528876466651782,162.75,50.8125,68.625
1528876466675830,31.625,35.8125,30.6875
1528876466696016,-160.5,10.4375,46.5625
1528876466711647,-246.563,10.5,24.75
1528876466740741,-271.125,-13.6875,27.25
1528876466755556,-231.875,-13.0625,15.1875
1528876466771511,-146.563,-2.125,-2.875
1528876466794470,-47.625,0,-5.4375
1528876466815742,32.8125,5.1875,1.25
1528876466831585,64.6875,8.625,7.8125
1528876466854551,44.5625,8.3125,10.9375
1528876466876012,9.6875,8.8125,13
1528876466892238,-13.0625,10.3125,10.9375
1528876466914908,-23,11,5.6875
1528876466935855,-25.25,9.9375,-1.4375
1528876466952090,-25.6875,8.4375,-10.4375
1528876466974632,-25.625,9.0625,-19.25
1528876466996113,-22.5,10.8125,-27.1875
1528876467011806,-15.1875,13.9375,-34.25
1528876467034744,-2.1875,16.875,-40.25
1528876467057935,13.25,17.5625,-45.8125
1528876467072253,23.25,16.375,-49.4375
1528876467094736,22.75,15.625,-52.4375
1528876467116294,15.3125,14.4375,-53
1528876467131906,3.0625,12.25,-51.875
1528876467155359,-10.75,10.375,-49
1528876467176560,-26.5,8.9375,-43.4375
1528876467191590,-41.4375,7.5,-36.8125
