timestamp,x,y,z,w
1528876461851066,-0.17395,0.431946,0.87616,0.124451
1528876461873007,-0.152222,0.443359,0.877747,0.0986328
1528876461895956,-0.126099,0.454773,0.878723,0.071106
1528876461910917,-0.0965576,0.464417,0.879211,0.0431519
1528876461932857,-0.0643311,0.475037,0.877441,0.0144043
1528876461955744,-0.0307007,0.487183,0.872559,-0.0151367
1528876461972696,0.00323486,0.497253,0.866272,-0.0462646
1528876461993962,0.0369873,0.503296,0.859741,-0.0778809
1528876462023885,0.0714111,0.507141,0.851929,-0.108826
1528876462032631,0.106995,0.50946,0.84259,-0.137878
1528876462052872,0.142639,0.509705,0.832458,-0.163757
1528876462076118,0.177917,0.508118,0.821533,-0.187439
1528876462092865,0.212952,0.507385,0.807922,-0.210693
1528876462113946,0.247803,0.507751,0.791138,-0.234192
1528876462136071,0.282593,0.507568,0.7724,-0.256653
1528876462152025,0.317871,0.504456,0.753784,-0.276001
1528876462172969,0.353943,0.497803,0.736145,-0.291321
1528876462196177,0.391052,0.488281,0.718384,-0.304138
1528876462212863,0.428955,0.475098,0.700989,-0.314331
1528876462232981,0.466125,0.457947,0.685791,-0.320374
1528876462255884,0.500183,0.43811,0.674133,-0.321411
1528876462271841,0.529907,0.415833,0.667786,-0.316589
1528876462292788,0.535461,0.407959,0.658875,-0.335632
1528876462315727,0.541992,0.394836,0.651794,-0.354126
1528876462332679,0.536682,0.398987,0.644409,-0.370667
1528876462353313,0.525391,0.415833,0.635803,-0.383057
1528876462376324,0.517944,0.429138,0.633057,-0.383118
1528876462392058,0.517944,0.428894,0.637024,-0.376709
1528876462412917,0.526123,0.41449,0.648743,-0.361145
1528876462435874,0.535522,0.394653,0.66394,-0.341431
1528876462451799,0.541809,0.378296,0.675476,-0.327026
1528876462472781,0.543579,0.36969,0.682556,-0.319214
1528876462495679,0.541504,0.368591,0.686462,-0.315613
1528876462512634,0.537659,0.371338,0.688843,-0.31366
1528876462533576,0.533997,0.373779,0.691345,-0.311584
1528876462556427,0.531067,0.374084,0.694458,-0.309204
1528876462578192,0.528564,0.37262,0.69812,-0.307251
1528876462593671,0.526123,0.370544,0.701477,-0.306091
1528876462616440,0.52356,0.369507,0.704163,-0.305664
1528876462632866,0.520508,0.370117,0.706116,-0.305603
1528876462653545,0.516907,0.371948,0.707947,-0.305298
1528876462675984,0.512878,0.374207,0.710205,-0.304138
1528876462691998,0.508606,0.376404,0.713074,-0.301819
1528876462712925,0.503784,0.379089,0.716431,-0.298584
1528876462736111,0.498657,0.382629,0.719727,-0.294739
1528876462751557,0.49353,0.386963,0.722839,-0.290039
