timestamp,x,y,z
1528876462113946,36.375,-114.75,232.625
1528876462136071,38,-119.188,231.438
1528876462152025,18.8125,-125.938,223.25
1528876462172969,-7.375,-133.688,213.625
1528876462196177,-26.25,-141.063,212.188
1528876462212863,-49.4375,-143.75,211.25
1528876462232981,-80,-139.25,198.063
1528876462255884,-108.313,-124.875,170.313
1528876462271841,-138,-104.5,127.688
1528876462292788,48.4375,-14.8125,77.0625
1528876462315727,19.3125,0.0625,94.6875
1528876462332679,97.9375,13,31.5625
1528876462353313,143.625,6.3125,-9
1528876462376324,68.25,-11,-17
1528876462392058,-33.5625,-1.375,3.6875
1528876462412917,-145.75,-1.6875,-13.0625
1528876462435874,-189.25,4.3125,-19.6875
1528876462451799,-144.563,8.75,-12.375
1528876462472781,-75.625,7.625,-11.5625
1528876462495679,-20.4375,11.375,-13.375
1528876462512634,3.9375,15,-13.4375
1528876462533576,1.1875,18,-12
1528876462556427,-11,23.1875,-8.4375
1528876462578192,-18.4375,27.1875,-5.875
1528876462593671,-16.875,28.5625,-5.625
1528876462616440,-8.125,26.875,-8.3125
1528876462632866,2,24.5625,-13.75
1528876462653545,7.875,23.5625,-20.5
1528876462675984,7.3125,23.5625,-28.5
1528876462691998,3.125,23.4375,-36.75
1528876462712925,2.75,23.0625,-44.75
1528876462736111,5.625,21.25,-50.5
1528876462751557,5.8125,18.625,-54.875
