timestamp,x,y,z,w
1528876461127627,0.393005,-0.0245361,-0.129272,-0.910095
1528876461150686,0.390808,-0.0327759,-0.134583,-0.910034
1528876461187639,0.381287,-0.0712891,-0.153503,-0.908875
1528876461225366,0.368103,-0.0974121,-0.165771,-0.909729
1528876461270342,0.321167,-0.171936,-0.201599,-0.909241
1528876461307747,0.295593,-0.202881,-0.214539,-0.908569
1528876461330700,0.28186,-0.21106,-0.216797,-0.910522
1528876461368031,0.268738,-0.204712,-0.211914,-0.917053
1528876461383068,0.269958,-0.188843,-0.208618,-0.920898
1528876461405705,0.280151,-0.164978,-0.205688,-0.923096
1528876461427636,0.295471,-0.139221,-0.202515,-0.923218
1528876461442713,0.315979,-0.116943,-0.197021,-0.920715
1528876461465605,0.33374,-0.0998535,-0.188843,-0.918152
1528876461487460,0.35498,-0.083313,-0.181702,-0.913269
1528876461502436,0.367798,-0.0670776,-0.174866,-0.910889
1528876461525504,0.376099,-0.0524902,-0.172119,-0.908936
1528876461548017,0.392761,-0.0372314,-0.16748,-0.903503
1528876461570764,0.400269,-0.0286865,-0.161316,-0.901672
1528876461592981,0.402649,-0.0258789,-0.158508,-0.901184
1528876461622685,0.401428,-0.0287476,-0.151978,-0.902771
1528876461644573,0.397339,-0.0362549,-0.151489,-0.904358
1528876461667543,0.394958,-0.0460815,-0.150391,-0.905151
1528876461682471,0.391479,-0.0588989,-0.148438,-0.90625
1528876461705462,0.385498,-0.0734863,-0.145203,-0.908264
1528876461727410,0.37738,-0.0883179,-0.140747,-0.911072
1528876461742367,0.369995,-0.102966,-0.134583,-0.913513
1528876461780264,0.365417,-0.116272,-0.126526,-0.914856
1528876461802203,0.363464,-0.128235,-0.11676,-0.915344
1528876461817111,0.36438,-0.138367,-0.105103,-0.914917
1528876461840093,0.368164,-0.145813,-0.0904541,-0.913818
1528876461855054,0.374939,-0.14978,-0.0720825,-0.912048
1528876461870015,0.382019,-0.149475,-0.0502319,-0.910645
1528876461892964,0.390381,-0.14386,-0.0239868,-0.909058
1528876461907921,0.401123,-0.131958,0.00579834,-0.906494
1528876461922863,0.416077,-0.113953,0.0385132,-0.901367
1528876461944771,0.435303,-0.0910645,0.0727539,-0.892761
1528876461967712,0.456848,-0.0650635,0.107422,-0.880615
1528876461982680,0.477905,-0.0370483,0.142273,-0.866028
1528876461990720,0.477905,-0.0370483,0.142273,-0.866028
1528876462020918,0.498535,-0.00848389,0.176575,-0.848633
1528876462042756,0.518311,0.0192871,0.210388,-0.828674
1528876462072809,0.534912,0.0454712,0.243408,-0.8078
1528876462081783,0.547363,0.074646,0.274597,-0.787048
1528876462103089,0.560669,0.103516,0.301758,-0.764099
1528876462124791,0.57135,0.132751,0.329407,-0.739868
1528876462148187,0.591187,0.181519,0.378418,-0.688721
1528876462163386,0.591858,0.209717,0.399597,-0.667847
1528876462177956,0.586487,0.239563,0.41803,-0.651001
1528876462200165,0.581299,0.270874,0.433472,-0.633057
1528876462222836,0.578308,0.299438,0.447449,-0.612854
1528876462237931,0.576294,0.324768,0.459839,-0.592407
1528876462259873,0.573486,0.346924,0.469727,-0.574524
1528876462282864,0.569214,0.358765,0.481628,-0.561462
1528876462297798,0.566895,0.358643,0.49939,-0.548218
1528876462327891,0.576904,0.347839,0.516479,-0.528564
1528876462358322,0.593689,0.32373,0.533997,-0.507446
1528876462372012,0.610474,0.299744,0.546082,-0.489075
1528876462388240,0.608521,0.287292,0.548584,-0.496155
1528876462403193,0.599487,0.291016,0.541992,-0.511963
1528876462417886,0.590698,0.296387,0.534302,-0.526978
1528876462439866,0.585022,0.29834,0.526001,-0.540466
1528876462462769,0.581238,0.295532,0.520813,-0.550903
1528876462484708,0.577515,0.290771,0.516479,-0.56134
1528876462499667,0.572876,0.286072,0.512451,-0.572144
1528876462522606,0.567261,0.282227,0.508972,-0.582642
1528876462544904,0.560669,0.280273,0.50592,-0.592529
1528876462560444,0.55365,0.28009,0.503418,-0.601318
1528876462583271,0.547424,0.281006,0.501221,-0.608337
1528876462605370,0.542725,0.282715,0.499268,-0.613342
1528876462620602,0.539734,0.285278,0.496948,-0.616699
1528876462642836,0.537842,0.288696,0.494019,-0.61908
1528876462665514,0.533569,0.287476,0.492004,-0.624939
1528876462679749,0.532166,0.284851,0.487915,-0.630554
1528876462702949,0.536255,0.28656,0.482544,-0.630432
1528876462725911,0.540466,0.282288,0.474854,-0.634583
1528876462740564,0.538147,0.281555,0.473938,-0.637573
1528876462762785,0.549133,0.28009,0.460876,-0.638428
