timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876451939996,-3,4,0,9,-5,-2,-3,-4
1528876451939996,0,5,-3,-23,0,-3,-3,-1
1528876451947981,1,-1,-2,4,-11,-2,-1,0
1528876451947981,1,-5,-18,-4,3,3,2,2
1528876451962940,-2,5,27,7,-1,-5,-1,-2
1528876451962940,0,-2,-6,20,3,0,-2,-3
1528876451969917,-1,5,0,23,3,-3,-4,-5
1528876451969917,-2,-2,-8,-47,-10,-5,-2,0
1528876451984877,-2,3,-18,-12,9,-2,-6,-6
1528876451984877,2,5,10,19,-17,-10,-1,0
1528876451999836,1,-7,-16,24,9,6,0,2
1528876451999836,-2,-7,-9,-4,27,15,6,0
1528876452007863,-2,8,15,-2,-8,3,5,-1
1528876452007863,-2,-12,6,8,3,-1,-1,1
1528876452022777,-3,-11,-18,-7,-3,-5,-1,0
1528876452022777,-1,-7,-15,-14,-19,-10,-5,-1
1528876452037743,1,3,12,4,4,-1,0,-2
1528876452037743,-2,2,0,3,16,9,4,1
1528876452052697,5,-3,-17,11,7,1,0,3
1528876452052697,-3,2,16,4,-10,-4,-5,-1
1528876452067657,-4,-9,-22,-3,6,-4,-3,-3
1528876452067657,2,-1,-4,-9,-2,0,-3,2
1528876452074638,-1,1,9,0,-9,-1,3,-1
1528876452074638,3,2,6,1,10,5,3,1
1528876452089598,-3,-6,2,-66,-25,-3,-2,-2
1528876452089598,0,-2,-11,18,8,1,1,-3
1528876452112535,-1,5,1,15,10,1,-9,-8
1528876452112535,-6,-2,2,-9,-12,-1,0,-5
1528876452127497,7,4,2,21,-3,-4,-4,1
1528876452127497,-35,-6,-4,-23,-8,1,-3,-10
1528876452135476,13,-1,3,17,12,1,11,17
1528876452135476,7,2,2,15,-9,-7,-1,-7
1528876452150436,-10,1,-15,-6,3,1,2,-4
1528876452150436,-9,-7,27,79,0,-14,-11,-2
1528876452165395,-3,21,-7,-24,-12,-6,-6,-5
1528876452165395,4,-16,-18,-10,3,-3,-2,4
1528876452180356,-5,-3,10,42,-15,-2,-5,-7
1528876452180356,3,-7,-13,-22,0,-6,-2,2
1528876452187344,-5,-16,-5,-31,-5,0,-6,-5
1528876452187344,-2,14,16,48,12,-3,-10,1
1528876452202307,-11,-2,-17,-61,-10,-7,3,-14
1528876452202307,9,-3,12,21,1,5,-2,-2
1528876452210275,-3,-6,7,31,1,-1,10,0
1528876452210275,-6,2,-2,49,17,4,-5,-4
1528876452225236,-2,-6,-10,-20,-2,-1,-1,-1
1528876452225236,-3,-3,40,90,11,-4,-3,-3
1528876452240194,-1,-5,-45,-73,-24,-15,-8,1
1528876452240194,8,15,22,55,40,4,1,1
1528876452247178,-8,-16,-2,-13,-61,-4,-6,-2
1528876452247178,5,5,-18,-78,7,20,12,7
1528876452262136,-2,-6,9,22,35,1,3,1
1528876452262136,-3,-4,-49,-82,-21,-16,-6,-3
1528876452270115,2,-4,30,62,37,33,9,2
1528876452270115,0,-3,-28,-39,-13,-6,-2,-1
1528876452285075,-2,1,7,13,-13,-17,-9,-6
1528876452285075,2,8,25,-67,4,-3,6,4
1528876452300035,5,7,6,90,7,5,4,3
1528876452300035,-3,-6,-5,-10,-3,4,-5,-1
1528876452307017,4,1,-24,-18,13,2,8,4
1528876452307017,-1,6,30,32,2,2,-3,-4
1528876452321976,0,4,13,-14,-4,4,-13,2
1528876452321976,2,2,4,-19,1,7,11,0
1528876452329956,-2,-1,5,-3,13,2,-2,-4
1528876452329956,-1,-4,-19,-25,-24,-12,6,6
1528876452344915,2,1,7,-5,-4,-5,12,5
1528876452344915,-4,-6,-20,-32,-1,8,-1,1
1528876452359874,-4,10,-9,-8,-7,3,16,9
1528876452359874,11,-6,34,29,5,-8,-35,-3
1528876452367853,-8,-5,-9,28,5,-2,10,-1
1528876452367853,-5,-9,0,-21,-3,-1,-29,-5
1528876452382813,6,-3,-21,-18,2,1,48,10
1528876452382813,-1,19,15,34,-6,-8,-13,-10
1528876452389794,-4,-7,10,1,3,-2,12,3
1528876452389794,-3,-3,-23,12,-6,-6,-25,-7
1528876452404789,4,-11,6,-18,-3,0,-12,-3
1528876452404789,-7,27,-51,-22,-14,-4,16,-3
1528876452419715,1,-15,36,31,17,5,-3,-1
1528876452419715,-6,-3,-9,11,-10,0,9,4
1528876452427727,9,6,17,2,3,-2,-12,1
1528876452427727,-2,-6,-7,-10,-7,6,12,0
1528876452442688,5,10,5,3,8,-4,-6,-2
1528876452442688,0,-12,11,41,9,6,8,6
1528876452449634,-11,-2,-37,-26,-12,-8,-11,-8
1528876452449634,2,-13,-2,21,-3,2,11,3
1528876452464596,-17,14,24,-13,4,0,1,-6
1528876452464596,-4,-19,-15,-26,3,0,5,1
1528876452479559,10,0,-35,34,0,2,1,3
1528876452479559,4,5,6,0,10,-2,-4,-2
1528876452487569,-1,-3,-14,-6,-1,-4,-13,-4
1528876452487569,3,5,0,-1,-5,-2,0,-3
1528876452502493,-7,-9,-10,-41,-8,-3,-7,-6
1528876452502493,-6,-20,18,14,2,2,-2,-4
1528876452509476,8,21,6,22,8,-2,2,0
1528876452509476,-7,-3,14,-14,-3,0,-3,-3
1528876452525453,-5,-6,-5,6,-1,-4,-7,-2
1528876452525453,6,9,27,39,4,-9,-5,0
1528876452547514,-2,3,9,16,9,8,8,4
1528876452547514,-6,-4,0,27,9,-1,-4,-4
1528876452555351,0,6,-2,19,-1,-3,-9,-4
1528876452555351,5,-14,-6,-16,-3,1,8,2
1528876452585272,0,-13,-15,-54,-26,-6,-1,-3
1528876452585272,-3,16,9,35,-1,-1,-4,1
1528876452592618,-3,-21,-7,-38,-21,-9,-9,-3
1528876452592618,-2,3,-18,-44,-2,-1,-11,-4
1528876452607794,7,-6,-10,28,-1,-2,1,9
1528876452607794,-4,-15,6,-32,-17,0,3,-3
1528876452622781,-39,4,5,27,7,4,-16,-11
1528876452622781,39,8,-1,-19,15,9,35,-2
1528876452637763,11,-2,7,-4,24,13,17,5
1528876452637763,-12,-13,12,13,14,5,3,1
1528876452645608,-4,5,0,-42,-27,-16,-8,-9
1528876452645608,-4,-15,-10,-69,-9,5,14,6
1528876452652588,5,0,-31,-48,-25,-7,-12,-1
1528876452652588,-9,11,35,107,14,1,-5,-1
1528876452667683,6,6,-18,-67,-25,-10,0,-1
1528876452667683,0,-2,7,76,11,-4,-4,-1
1528876452682707,-8,-1,12,20,-8,-10,-8,-5
1528876452682707,-4,1,-16,-35,6,2,1,-2
1528876452690501,2,-8,10,0,-3,-7,-3,-4
1528876452690501,4,9,-8,-22,-13,-4,2,5
1528876452705639,-15,-7,1,8,3,2,-6,-6
1528876452705639,4,0,-7,-8,4,-5,-7,-2
1528876452712648,9,-5,10,38,5,5,10,7
1528876452712648,-40,-8,-15,-40,-10,-15,-30,-28
1528876452727780,1,3,7,-9,-5,-5,1,4
1528876452727780,6,9,4,-4,8,6,-6,5
1528876452742119,-18,-10,-21,-49,-14,4,10,-3
1528876452742119,4,4,2,18,-38,-21,-11,-6
1528876452750258,-3,-10,38,84,54,16,-7,-9
1528876452750258,-5,-1,-3,-32,-14,0,8,7
1528876452765384,-3,9,7,23,-7,-3,0,-4
1528876452765384,-1,2,-10,-25,17,3,-2,5
1528876452772370,-5,-1,-14,-14,-32,-8,0,-2
1528876452772370,5,1,0,-2,8,0,0,2
1528876452788160,-1,-1,-16,-24,-8,-6,-1,0
1528876452788160,2,-5,3,-2,5,1,0,-4
1528876452802337,0,2,-1,-16,-4,-6,-10,-4
1528876452802337,-9,-3,0,13,17,7,11,-2
1528876452810478,4,3,-7,-41,-12,-5,-8,-1
1528876452810478,5,6,10,50,12,1,9,5
1528876452825593,-8,-5,5,11,-3,2,1,-2
1528876452825593,-2,-1,3,14,11,2,-3,-3
1528876452832462,1,0,-9,-29,2,-5,-5,0
1528876452832462,0,-2,-7,-23,-20,-6,-8,-3
1528876452847581,-2,-2,4,21,-6,-3,-2,1
1528876452847581,-3,-3,-1,14,14,5,0,0
1528876452855560,3,3,-5,1,7,3,4,0
1528876452855560,-2,-6,-4,6,1,0,-4,0
1528876452870369,-2,1,3,63,-27,-8,0,-4
1528876452870369,0,-1,8,-7,-25,-7,0,2
1528876452885319,-1,-4,-14,4,31,19,5,0
1528876452885319,-1,1,6,46,-13,-6,-4,-3
1528876452892301,-2,-8,-34,-66,-5,-1,1,-3
1528876452892301,-3,0,45,25,0,-7,-6,-3
1528876452907420,2,4,-12,-63,-35,-8,-1,0
1528876452907420,-6,-5,11,53,19,1,-4,-4
1528876452915276,1,3,8,45,9,3,3,0
1528876452915276,-1,-3,-34,-5,17,5,-1,0
1528876452930237,-1,-3,-1,-18,-1,-3,-1,0
1528876452930237,0,-1,-6,-14,5,2,0,0
1528876452945393,-2,-1,5,47,16,3,0,-2
1528876452945393,-1,-2,-10,-29,-13,-4,-1,-1
1528876452952530,0,0,8,5,-2,0,0,0
1528876452952530,0,-2,-7,0,1,5,0,0
1528876452967474,-1,0,2,23,9,-1,0,-2
1528876452967474,-2,-3,-4,-20,-7,-6,-4,-1
1528876452975435,-3,-1,2,1,16,5,1,0
1528876452975435,-2,-1,-8,-21,-5,-1,-1,-3
1528876452990412,-2,0,4,4,4,0,0,-1
1528876452990412,-1,-3,-7,-13,-11,-4,-2,0
1528876453005236,-2,-1,2,19,4,-1,-2,0
1528876453005236,0,1,-2,-8,-3,1,0,-1
1528876453012219,-1,-3,-1,-9,2,-1,-1,-1
1528876453012219,0,-2,-4,6,-7,-2,0,0
1528876453027177,1,-1,1,3,4,1,-1,0
1528876453027177,-1,-3,-4,-8,-2,-3,-1,-2
1528876453035315,0,-1,-3,-7,-2,0,-3,-2
1528876453035315,1,0,-3,-3,0,0,-2,-2
1528876453050269,-3,-2,1,5,0,-1,2,-2
1528876453050269,-1,-1,-4,-5,-5,-4,-2,-3
1528876453065076,-2,-2,-1,7,-1,-2,-2,-2
1528876453065076,-1,0,-1,-7,-4,-5,-3,-1
1528876453073071,1,-1,0,2,3,-1,0,-1
1528876453073071,-3,-1,-3,-6,-3,-2,-1,0
1528876453087703,-2,-1,-3,-1,1,-3,-1,-2
1528876453087703,-1,-1,-1,-3,-4,-2,-1,0
1528876453094824,-3,0,0,2,-2,-3,-3,-3
1528876453094824,-1,-2,-3,-3,-3,-1,-3,-1
1528876453117799,-2,0,0,1,-6,1,0,1
1528876453117799,-1,-1,-3,-3,1,-1,-2,1
1528876453132813,-2,0,1,1,-1,-3,5,2
1528876453132813,-2,-1,0,0,4,2,-4,-5
1528876453141750,0,0,-1,-3,-2,-1,-3,-1
1528876453141750,-2,0,-1,-2,-3,-3,-7,-3
1528876453155746,-2,0,-2,0,-3,-4,-11,-2
1528876453155746,-3,-9,0,2,3,2,6,-1
1528876453162670,0,1,1,2,4,7,3,3
1528876453162670,-1,2,-4,-5,-5,-6,-9,-6
1528876453170642,-1,0,0,-1,1,4,1,0
1528876453170642,-1,-1,0,0,0,-3,1,1
1528876453192719,-1,-3,-1,0,2,0,-3,-4
1528876453192719,1,-1,-1,-4,-6,-2,-5,1
1528876453208815,0,-2,-1,1,-2,0,4,-8
1528876453208815,-1,-1,1,2,7,8,8,8
1528876453214832,0,-1,1,0,-1,-2,-3,-2
1528876453214832,-2,0,-1,-3,-2,-3,1,-2
1528876453229762,2,-1,0,-1,1,-5,-3,5
1528876453229762,0,1,-1,-3,-7,-1,-2,-3
1528876453238062,1,1,-2,-3,-1,-2,5,1
1528876453238062,-1,-1,0,0,2,5,0,-3
1528876453246913,-1,1,0,-1,0,1,1,1
1528876453246913,-1,0,-2,-3,-2,-4,2,2
1528876453252897,-1,1,-1,-1,-3,-2,-5,-1
1528876453252897,-1,-1,-2,0,-1,-1,1,-1
1528876453267859,-1,-2,-3,0,-3,-3,-5,-3
1528876453267859,0,-2,-1,0,1,2,2,1
1528876453282978,-4,-2,-3,-2,-3,0,1,-2
1528876453282978,-1,0,0,-1,0,-2,-6,-1
1528876453289960,1,-2,0,-1,0,1,2,1
1528876453289960,0,3,-1,-2,0,-2,0,-1
1528876453304799,-1,-1,0,0,3,1,2,-1
1528876453304799,-1,-1,0,0,2,1,1,0
1528876453319763,1,-2,-1,-3,-3,-3,-5,-5
1528876453319763,1,0,4,1,-3,-2,-3,-1
1528876453327741,-1,-1,-2,-1,-2,-1,1,0
1528876453327741,0,1,-2,-3,-1,0,0,0
1528876453342900,-3,-2,0,0,1,-2,-6,-5
1528876453342900,-1,0,-3,-1,0,-2,2,3
1528876453349881,1,-3,-1,0,-2,1,-1,1
1528876453349881,0,-3,1,1,0,0,-2,0
1528876453364845,-3,-1,-2,-2,-3,-2,-3,-3
1528876453364845,0,-1,-3,-2,-1,-4,-5,0
1528876453379798,0,1,-2,1,0,1,6,-4
1528876453379798,1,-2,0,0,-1,1,10,-2
1528876453387780,0,-1,0,0,1,-4,-6,4
1528876453387780,-2,-3,-2,-1,-1,-2,-1,-1
1528876453402741,-1,0,0,-2,1,-1,-6,-3
1528876453402741,-1,-1,0,1,2,1,1,1
1528876453409721,-1,-1,-4,-2,0,0,2,-1
1528876453409721,-2,-1,0,1,-1,-2,-5,-3
1528876453424854,-1,-1,0,-1,-2,-1,0,2
1528876453424854,0,-1,-2,0,-1,-1,-4,-4
1528876453432833,-1,-3,-2,-1,-2,1,0,-2
1528876453432833,-2,-1,-2,0,-2,-2,1,-1
1528876453447609,-1,0,-1,-1,0,-4,-4,-2
1528876453447609,1,-1,-2,-1,-2,-1,1,-2
1528876453462584,1,0,-1,-1,-3,0,2,0
1528876453462584,-1,-2,0,2,-1,-1,-4,-1
1528876453469542,-2,1,-2,0,1,-1,-6,-3
1528876453469542,-3,0,-2,-2,-2,-1,5,0
1528876453485572,2,-3,-1,-1,0,-1,-3,0
1528876453485572,-2,-3,-2,-3,-1,-1,6,1
1528876453492640,-3,-2,-2,-3,-2,-2,0,-4
1528876453492640,0,1,0,-2,1,2,0,3
1528876453507576,-3,-2,-1,-1,-2,-3,-10,0
1528876453507576,-2,-2,-1,-2,-1,0,-3,-2
1528876453522554,-1,1,-3,-2,-2,-2,2,0
1528876453522554,-2,-2,-1,1,-1,0,-5,-3
1528876453531374,-1,0,0,1,-1,0,7,1
1528876453531374,-1,-1,-3,0,-1,-1,-2,-2
1528876453552371,-1,-2,-1,-1,-2,-2,1,-2
1528876453552371,1,1,-1,-1,-1,-3,-3,0
1528876453560298,-2,-1,-1,-3,-2,-2,1,-2
1528876453560298,-1,0,-2,-1,-1,0,0,0
1528876453575288,-1,-3,-1,-1,-3,1,0,-2
1528876453575288,0,-3,1,1,-1,0,-1,-3
1528876453590270,-1,-1,-3,-1,-1,0,2,-1
1528876453590270,-1,-2,-1,-1,0,-1,-4,-3
1528876453597250,-2,-2,-1,-2,-1,0,-1,-1
1528876453597250,-2,-2,-2,-2,0,0,-1,-2
1528876453605233,-1,-2,-1,-2,0,-1,0,1
1528876453605233,0,-1,-1,0,-1,0,-2,-2
1528876453612157,0,0,0,-2,-1,-1,0,0
1528876453612157,-1,1,-1,-1,-1,-2,2,0
1528876453627173,0,-1,-1,-1,-2,0,2,-1
1528876453627173,0,-1,-2,-1,-2,-2,-2,-1
1528876453642135,-1,1,-1,-1,0,-1,-1,1
1528876453642135,-1,-2,-1,0,-1,-2,-1,0
1528876453650101,1,-1,-2,0,0,-1,-2,-2
1528876453650101,-2,-2,0,-1,0,-1,-2,-2
1528876453665076,0,-1,-1,0,-2,0,-2,0
1528876453665076,-1,0,-2,-1,-2,-1,0,-1
1528876453672050,-2,0,-1,0,0,-2,-2,0
1528876453672050,-1,-1,-1,-2,-1,-2,-2,-3
1528876453687961,0,-1,-2,-1,-1,-1,-1,1
1528876453687961,-1,-2,-1,-1,-1,-3,-1,-1
1528876453702969,-1,-2,-1,0,0,-1,-1,-1
1528876453702969,-1,-1,0,0,-2,0,-2,-4
1528876453709953,-2,0,-1,0,-1,-1,0,-2
1528876453709953,-1,-1,0,0,-2,-1,0,0
1528876453724914,1,-3,-2,-2,-2,0,1,1
1528876453724914,-2,0,-3,-2,0,-1,1,0
1528876453732887,-1,-1,0,1,3,1,0,1
1528876453732887,-1,2,1,1,2,2,0,3
1528876453754834,1,1,1,-2,0,-2,0,-1
1528876453754834,2,0,0,-1,0,0,1,0
1528876453769752,0,-1,-1,-1,1,0,-2,1
1528876453769752,0,-2,1,-1,0,0,0,-2
1528876453777716,1,-1,0,0,0,1,-2,-2
1528876453777716,0,-1,-2,-2,0,-1,-1,0
1528876453792676,-1,0,-2,-1,-1,-2,-1,-2
1528876453792676,0,-1,-1,0,-1,-3,-3,-2
1528876453807637,-2,-3,-3,-3,-3,-2,-2,-2
1528876453807637,-2,-4,-3,-1,-1,-2,-1,-1
1528876453822597,-2,-3,-3,-2,-1,-1,-3,-1
1528876453822597,-3,-3,-3,0,-2,1,0,-2
1528876453829577,-1,-1,-1,1,1,-1,-1,-2
1528876453829577,0,0,-1,-1,-2,-2,0,-1
1528876453844537,0,-1,-1,0,-1,-2,0,-1
1528876453844537,0,-1,-2,-1,0,-1,-2,-2
1528876453852516,-3,-1,-1,-1,0,-2,0,-1
1528876453852516,-4,-1,-1,-1,1,0,-2,-1
