timestamp,x,y,z,w
1529291550874014,0.199097,-0.558777,0.102295,-0.798584
1529291550896838,0.197205,-0.569336,0.0960083,-0.792297
1529291550941847,0.193604,-0.586487,0.0822144,-0.782227
1529291550963977,0.191284,-0.593384,0.0718994,-0.778564
1529291550993896,0.184448,-0.607056,0.0505981,-0.771362
1529291551016834,0.17981,-0.611938,0.0385132,-0.769226
1529291551054735,0.160889,-0.621277,0.0124512,-0.766846
1529291551076820,0.149902,-0.625061,-0.0012207,-0.766113
1529291551121692,0.126892,-0.627869,-0.0338745,-0.767212
1529291551144631,0.110413,-0.628906,-0.0517578,-0.767883
1529291551181392,0.0679321,-0.627869,-0.0906982,-0.770081
1529291551204551,0.0401611,-0.62561,-0.116821,-0.770325
1529291551234711,-0.0253906,-0.618469,-0.168579,-0.767151
1529291551256760,-0.0634766,-0.613403,-0.192932,-0.763306
1529291551293743,-0.145142,-0.598145,-0.243652,-0.749573
1529291551316684,-0.189331,-0.592224,-0.267273,-0.736267
1529291551353911,-0.280518,-0.574646,-0.315063,-0.701355
1529291551376870,-0.322083,-0.561707,-0.34082,-0.681702
1529291551414712,-0.401062,-0.535583,-0.393433,-0.630554
1529291551436653,-0.438782,-0.51825,-0.418701,-0.603088
1529291551481551,-0.507446,-0.473877,-0.470093,-0.545044
1529291551504333,-0.538269,-0.450012,-0.495239,-0.512451
1529291551541235,-0.593323,-0.39325,-0.538391,-0.451233
1529291551564174,-0.615601,-0.362244,-0.555786,-0.425476
1529291551594717,-0.652649,-0.297607,-0.58197,-0.383301
1529291551624637,-0.665405,-0.262939,-0.598572,-0.360535
1529291551676783,-0.680176,-0.157043,-0.640686,-0.319824
1529291551714689,-0.684448,-0.107544,-0.664185,-0.280884
1529291551736686,-0.688171,-0.0894775,-0.673218,-0.255554
1529291551774452,-0.684265,-0.0510864,-0.691162,-0.227051
1529291551804402,-0.680176,-0.0234985,-0.698242,-0.222046
1529291551841265,-0.673706,0.0303345,-0.703186,-0.225342
1529291551857250,-0.67218,0.0499268,-0.70343,-0.225769
1529291551894125,-0.674072,0.0581665,-0.703369,-0.21814
1529291551932204,-0.677124,0.0439453,-0.705139,-0.205994
1529291552014329,-0.683472,-0.0859985,-0.71875,-0.0945435
1529291552037212,-0.68219,-0.0990601,-0.71991,-0.0813599
1529291552074148,-0.681519,-0.110596,-0.719971,-0.0710449
1529291552104102,-0.681519,-0.109924,-0.719971,-0.0724487
1529291552156835,-0.681396,-0.0917969,-0.72052,-0.0908813
1529291552201848,-0.680481,-0.0776978,-0.721191,-0.104492
1529291552216850,-0.679688,-0.0735474,-0.721619,-0.109131
1529291552239360,-0.679382,-0.071106,-0.721619,-0.112793
1529291552254318,-0.679077,-0.0692749,-0.721558,-0.116211
1529291552269450,-0.678955,-0.0670166,-0.721191,-0.120117
1529291552291755,-0.67926,-0.0639038,-0.720459,-0.124695
1529291552306807,-0.679199,-0.060791,-0.71991,-0.129578
1529291552328842,-0.678711,-0.0582886,-0.719849,-0.133972
1529291552351990,-0.678284,-0.057373,-0.719604,-0.137634
1529291552367174,-0.678528,-0.0583496,-0.718689,-0.140686
1529291552389279,-0.679016,-0.0603027,-0.71759,-0.143066
1529291552412056,-0.679565,-0.0626221,-0.71637,-0.145386
1529291552427173,-0.68042,-0.0649414,-0.714722,-0.148438
1529291552457078,-0.681702,-0.0668335,-0.712524,-0.152283
1529291552479033,-0.683411,-0.0679321,-0.709778,-0.156799
