timestamp,x,y,z,w
1529291546884213,-0.687073,-0.122803,-0.708801,-0.102844
1529291546914581,-0.684753,-0.122009,-0.712402,-0.09375
1529291546921547,-0.684387,-0.120117,-0.713379,-0.0911865
1529291546944487,-0.685303,-0.116943,-0.71283,-0.0933838
1529291546958993,-0.686768,-0.112488,-0.711426,-0.0986328
1529291546997105,-0.689636,-0.103027,-0.707886,-0.11322
1529291547026885,-0.689941,-0.101135,-0.706787,-0.119324
1529291547056996,-0.690247,-0.109741,-0.705078,-0.120178
1529291547079072,-0.690552,-0.119324,-0.704102,-0.115112
1529291547116865,-0.690002,-0.135254,-0.702881,-0.10791
1529291547138801,-0.689514,-0.137939,-0.703003,-0.106995
1529291547184689,-0.688477,-0.134033,-0.704407,-0.109253
1529291547206839,-0.68811,-0.129456,-0.705261,-0.111572
1529291547236748,-0.687622,-0.121216,-0.706421,-0.116577
1529291547259686,-0.687195,-0.11853,-0.70697,-0.118469
1529291547296761,-0.686218,-0.115051,-0.708008,-0.121399
1529291547318699,-0.686035,-0.112915,-0.70813,-0.12323
1529291547356754,-0.686401,-0.106689,-0.707947,-0.12793
1529291547379696,-0.686646,-0.103149,-0.707764,-0.13031
1529291547416438,-0.687134,-0.0973511,-0.707642,-0.132874
1529291547439377,-0.687378,-0.0958862,-0.707703,-0.132751
1529291547476831,-0.687622,-0.0964355,-0.707825,-0.130188
1529291547499691,-0.687683,-0.0976563,-0.707947,-0.128357
1529291547536875,-0.687622,-0.0999146,-0.708252,-0.125061
1529291547559656,-0.687561,-0.100342,-0.708374,-0.12439
1529291547604726,-0.687317,-0.0979614,-0.708679,-0.126099
1529291547626791,-0.686768,-0.0953979,-0.709167,-0.128174
