timestamp,x,y,z,w
1529291545328598,-0.549683,0.178223,0.765015,-0.28418
1529291545351591,-0.560913,0.181396,0.759094,-0.276123
1529291545365510,-0.576843,0.186096,0.749878,-0.265137
1529291545388468,-0.59375,0.19165,0.73938,-0.253052
1529291545411430,-0.608215,0.19519,0.729248,-0.245178
1529291545425370,-0.620117,0.196777,0.720215,-0.240906
1529291545448277,-0.629028,0.19635,0.713501,-0.238159
1529291545471216,-0.634583,0.193726,0.709412,-0.237671
1529291545485239,-0.638123,0.190369,0.707458,-0.236938
1529291545508170,-0.637146,0.187195,0.709473,-0.235779
1529291545532113,-0.632446,0.182922,0.714966,-0.235229
1529291545552054,-0.624878,0.177734,0.722168,-0.237488
1529291545568955,-0.615295,0.172058,0.730164,-0.242126
1529291545591893,-0.605103,0.165894,0.73822,-0.247803
1529291545612055,-0.59375,0.159973,0.746826,-0.253357
1529291545628978,-0.580688,0.154663,0.756348,-0.258362
1529291545651032,-0.567871,0.151184,0.765564,-0.261841
1529291545679998,-0.556885,0.14679,0.772827,-0.266479
1529291545696942,-0.547546,0.142639,0.777954,-0.273132
1529291545711792,-0.53949,0.139709,0.781799,-0.279663
1529291545731959,-0.53241,0.138916,0.784912,-0.284851
1529291545748916,-0.526184,0.139587,0.787537,-0.288879
1529291545771866,-0.522461,0.142761,0.78894,-0.2901
1529291545792167,-0.523682,0.145142,0.788147,-0.289001
1529291545808957,-0.528442,0.148376,0.785095,-0.287048
1529291545830913,-0.534363,0.151978,0.781738,-0.283203
1529291545852209,-0.539429,0.155518,0.778992,-0.279297
1529291545868999,-0.544373,0.157471,0.776794,-0.274719
1529291545890941,-0.550171,0.158325,0.774414,-0.269348
1529291545912057,-0.557251,0.159668,0.770996,-0.263733
1529291545928909,-0.565491,0.162048,0.766663,-0.257202
1529291545951859,-0.573792,0.164612,0.762329,-0.250061
1529291545972849,-0.581299,0.165283,0.758728,-0.242981
1529291545989341,-0.58783,0.16394,0.756226,-0.236084
1529291546011105,-0.593628,0.162109,0.754578,-0.228027
1529291546032693,-0.598877,0.159607,0.753723,-0.218689
1529291546048645,-0.603455,0.154907,0.753662,-0.20929
1529291546070950,-0.607849,0.148132,0.754211,-0.199463
1529291546091880,-0.612183,0.138733,0.755493,-0.187683
1529291546108032,-0.616211,0.126343,0.757935,-0.172852
1529291546130972,-0.619629,0.110352,0.761353,-0.15564
1529291546153181,-0.623047,0.0900879,0.764771,-0.137024
1529291546168155,-0.627319,0.0635376,0.7677,-0.114563
1529291546191082,-0.630432,0.0331421,0.77063,-0.0872803
1529291546213661,-0.631836,-0.00012207,0.772888,-0.0579834
1529291546227636,-0.63269,-0.036499,0.77301,-0.0274658
1529291546251780,-0.632385,-0.0722046,0.77124,0.00579834
1529291546274363,-0.628418,-0.108337,0.769165,0.0414429
1529291546288486,-0.621643,-0.149048,0.764954,0.0788574
1529291546311266,-0.614929,-0.194336,0.755249,0.117004
1529291546334206,-0.607544,-0.238892,0.741577,0.154602
1529291546348168,-0.5979,-0.28186,0.726318,0.188416
1529291546371107,-0.585632,-0.320984,0.710388,0.222107
1529291546394086,-0.570801,-0.359314,0.691589,0.258362
1529291546408007,-0.554199,-0.39624,0.670288,0.294128
1529291546430947,-0.536194,-0.429199,0.64801,0.329163
1529291546460867,-0.515747,-0.456909,0.627136,0.363281
1529291546474787,-0.492676,-0.48175,0.606506,0.396667
1529291546491742,-0.465332,-0.504089,0.585449,0.432007
1529291546513605,-0.435364,-0.526794,0.561462,0.466553
1529291546534709,-0.40686,-0.549011,0.536438,0.495239
1529291546551665,-0.376465,-0.567505,0.513794,0.52179
1529291546573653,-0.345581,-0.582581,0.492615,0.546326
1529291546594752,-0.312866,-0.594543,0.474121,0.569092
1529291546611885,-0.281128,-0.608154,0.452271,0.588684
1529291546634255,-0.251099,-0.621704,0.429382,0.605042
1529291546655222,-0.222534,-0.632751,0.407776,0.619568
1529291546671031,-0.198547,-0.641663,0.385254,0.632751
1529291546694095,-0.176208,-0.6474,0.361877,0.647156
1529291546715073,-0.152039,-0.650269,0.341309,0.661438
1529291546731038,-0.129456,-0.652222,0.319275,0.675232
1529291546753969,-0.111572,-0.653076,0.295959,0.688049
1529291546782108,-0.0992432,-0.653503,0.273987,0.698608
1529291546791178,-0.0871582,-0.653015,0.254089,0.708069
1529291546813894,-0.0734863,-0.651123,0.236938,0.717285
1529291546835156,-0.0617676,-0.648987,0.222168,0.724976
1529291546851145,-0.0527344,-0.647766,0.207092,0.731262
1529291546874240,-0.0479126,-0.647278,0.195923,0.735107
1529291546895184,-0.0454102,-0.6474,0.19104,0.736389
1529291546910984,-0.0432129,-0.648376,0.191345,0.735596
1529291546933514,-0.0400391,-0.649902,0.195068,0.733459
1529291546955002,-0.034729,-0.651794,0.201355,0.730347
1529291546977167,-0.0265503,-0.653687,0.210144,0.726501
1529291546993966,-0.0166016,-0.654602,0.221497,0.722595
1529291547015057,-0.00445557,-0.655762,0.233459,0.717957
1529291547030857,0.00762939,-0.656311,0.241821,0.714661
1529291547054052,0.0126953,-0.65625,0.248596,0.71228
1529291547081927,0.0172729,-0.656616,0.251953,0.710632
1529291547090906,0.0202026,-0.656677,0.254639,0.709595
1529291547113868,0.0215454,-0.656982,0.256714,0.708557
1529291547135839,0.0231934,-0.656982,0.258789,0.707703
1529291547151767,0.026123,-0.656494,0.262878,0.706543
1529291547173707,0.0303955,-0.655273,0.268738,0.705322
1529291547196818,0.0351563,-0.653809,0.274841,0.704102
1529291547210661,0.0391235,-0.652649,0.280457,0.702759
1529291547233600,0.0415649,-0.652283,0.285339,0.700989
1529291547256694,0.0422974,-0.652161,0.289734,0.699219
1529291547270515,0.0415649,-0.652344,0.293518,0.69751
1529291547293781,0.0396118,-0.652954,0.296387,0.695862
1529291547316704,0.0375366,-0.653625,0.299072,0.694214
1529291547330670,0.0363159,-0.654297,0.301697,0.692444
1529291547353606,0.036438,-0.654724,0.304504,0.690796
1529291547376705,0.0379639,-0.65448,0.307739,0.689514
1529291547397488,0.039978,-0.653625,0.311035,0.688782
1529291547413458,0.0408936,-0.652954,0.313538,0.688232
1529291547436384,0.0388794,-0.653381,0.314514,0.687439
1529291547457671,0.0339355,-0.65509,0.313782,0.686401
1529291547473688,0.0275879,-0.657593,0.312317,0.685059
1529291547496773,0.0218506,-0.660095,0.311646,0.683167
1529291547517769,0.0179443,-0.66217,0.312439,0.680908
1529291547533731,0.0158081,-0.663757,0.31427,0.678528
1529291547556664,0.0157471,-0.664978,0.317078,0.676025
1529291547577782,0.0172729,-0.666077,0.320801,0.673157
1529291547593742,0.0212402,-0.664978,0.325378,0.671875
1529291547616681,0.0259399,-0.663879,0.330261,0.670471
1529291547637635,0.029541,-0.663086,0.333496,0.669495
