timestamp,x,y,z,w
1529291536683805,-0.701294,-0.203186,-0.657776,-0.185303
1529291536721706,-0.71228,-0.115356,-0.671936,-0.167114
1529291536744587,-0.710632,-0.0665894,-0.678955,-0.172302
1529291536781846,-0.69812,0.0120239,-0.6875,-0.19989
1529291536804848,-0.690979,0.0264893,-0.693176,-0.203674
1529291536841930,-0.691284,0.00604248,-0.700989,-0.175476
1529291536864237,-0.69574,-0.0160522,-0.700684,-0.157593
1529291536909465,-0.701965,-0.0288696,-0.690857,-0.170959
1529291536962182,-0.694336,0.0140381,-0.684204,-0.222778
1529291536992102,-0.693665,0.0189209,-0.683167,-0.227783
1529291537029014,-0.696228,0.0117188,-0.679199,-0.232117
1529291537044255,-0.698059,0.00756836,-0.67688,-0.233582
1529291537082025,-0.695557,0.0137329,-0.675537,-0.244446
1529291537103970,-0.692932,0.0216064,-0.675476,-0.251404
1529291537142007,-0.691528,0.0289307,-0.675354,-0.254883
1529291537171942,-0.692017,0.0267944,-0.676392,-0.251038
