timestamp,x,y,z,w
1529291551829297,0.0231323,-0.652222,0.288574,0.7005
1529291551846251,0.0345459,-0.648926,0.282898,0.705444
1529291551869189,0.0445557,-0.645874,0.276672,0.710144
1529291551890272,0.0515137,-0.643677,0.270996,0.713867
1529291551906274,0.0551758,-0.643494,0.265564,0.715759
1529291551929259,0.0588379,-0.64325,0.260437,0.71759
1529291551950157,0.0619507,-0.642822,0.256348,0.719177
1529291551966114,0.0641479,-0.642822,0.253235,0.720093
1529291551989350,0.0665283,-0.643311,0.252136,0.719849
1529291552010346,0.0678711,-0.645691,0.252075,0.717529
1529291552026154,0.0707397,-0.648376,0.252747,0.714661
1529291552049249,0.0755615,-0.649841,0.255554,0.711792
1529291552070063,0.0800781,-0.651001,0.258545,0.709167
1529291552086013,0.0830078,-0.652222,0.260681,0.706909
1529291552108933,0.083313,-0.653503,0.262329,0.705078
1529291552130013,0.0813599,-0.655884,0.261536,0.70343
1529291552145966,0.0787354,-0.657959,0.261719,0.701721
1529291552168773,0.0794678,-0.658813,0.264954,0.699585
1529291552189717,0.0837402,-0.658203,0.271057,0.697327
1529291552206672,0.0914307,-0.655884,0.278503,0.695557
1529291552228816,0.101501,-0.652954,0.287415,0.693359
1529291552250339,0.112122,-0.649841,0.295959,0.690979
1529291552266458,0.12262,-0.646423,0.303955,0.689026
1529291552288601,0.13031,-0.643188,0.310486,0.687683
1529291552309782,0.132813,-0.641296,0.313599,0.6875
1529291552326824,0.128357,-0.641479,0.313354,0.688354
1529291552348840,0.118103,-0.643311,0.310059,0.689941
1529291552370315,0.10675,-0.645203,0.305908,0.691895
1529291552386168,0.0960083,-0.647461,0.302612,0.69281
1529291552409064,0.0853271,-0.649536,0.299927,0.69342
1529291552430028,0.0762939,-0.651123,0.299438,0.693237
1529291552445966,0.0698853,-0.652344,0.30188,0.69165
1529291552468904,0.0667114,-0.653076,0.30658,0.689209
