timestamp,x,y,z,w
1529291535922852,-0.520264,0.130737,0.786804,-0.305298
1529291535938810,-0.528931,0.133423,0.782837,-0.299377
1529291535961838,-0.537842,0.136047,0.778503,-0.293579
1529291535981883,-0.547058,0.140625,0.773438,-0.287659
1529291535998838,-0.55542,0.145813,0.768799,-0.281433
1529291536021828,-0.561829,0.150513,0.76532,-0.275635
1529291536042919,-0.567566,0.152466,0.762634,-0.270142
1529291536058876,-0.573242,0.151611,0.760681,-0.26416
1529291536081817,-0.577271,0.151855,0.760315,-0.256226
1529291536102117,-0.579163,0.153748,0.76178,-0.246216
1529291536119334,-0.580505,0.152954,0.764587,-0.234558
1529291536141211,-0.582092,0.14917,0.768188,-0.220947
1529291536162675,-0.585876,0.141907,0.771484,-0.203369
1529291536178646,-0.587708,0.131958,0.777039,-0.182739
1529291536201853,-0.587952,0.119324,0.784363,-0.157654
1529291536222913,-0.590393,0.101074,0.790405,-0.128357
1529291536239212,-0.595764,0.0761108,0.793945,-0.0944214
1529291536261013,-0.601501,0.0450439,0.795654,-0.0549316
1529291536282609,-0.602905,0.00994873,0.797668,-0.00909424
1529291536298984,-0.599976,-0.0327148,0.79834,0.0407715
1529291536321009,-0.596924,-0.0812988,0.792847,0.0921021
1529291536342425,-0.595947,-0.136963,0.777344,0.147705
1529291536359223,-0.589783,-0.194153,0.756409,0.205688
1529291536381165,-0.576416,-0.251892,0.732788,0.259521
1529291536402501,-0.562439,-0.309082,0.702148,0.308472
1529291536418469,-0.5495,-0.363831,0.663269,0.354553
1529291536441399,-0.532349,-0.415161,0.620789,0.398682
1529291536462364,-0.509827,-0.460205,0.577637,0.441101
1529291536478308,-0.48175,-0.49585,0.535156,0.485474
1529291536501239,-0.443054,-0.523254,0.496887,0.531921
1529291536522183,-0.398071,-0.549377,0.462097,0.571106
1529291536539137,-0.350403,-0.574158,0.431213,0.601318
1529291536561091,-0.302612,-0.594971,0.40564,0.624451
1529291536582023,-0.257568,-0.612305,0.379517,0.643982
1529291536598982,-0.218506,-0.625488,0.350952,0.661743
1529291536620918,-0.181335,-0.63501,0.324524,0.677124
1529291536641896,-0.143127,-0.644104,0.301392,0.688293
1529291536658833,-0.102905,-0.650452,0.284729,0.696594
1529291536680813,-0.0615234,-0.650513,0.278076,0.704102
1529291536701755,-0.0215454,-0.647461,0.277893,0.70929
1529291536718666,0.015625,-0.642761,0.280945,0.712524
1529291536741599,0.0476685,-0.637695,0.284729,0.714111
1529291536762817,0.0740356,-0.634399,0.289307,0.712952
1529291536777856,0.0948486,-0.633423,0.294189,0.709412
1529291536802854,0.110962,-0.634338,0.298523,0.704407
1529291536823809,0.124023,-0.636963,0.302917,0.697937
1529291536837940,0.120605,-0.637756,0.304871,0.69696
1529291536861089,0.103821,-0.641785,0.297119,0.699341
1529291536883535,0.0821533,-0.645935,0.282898,0.704224
1529291536904339,0.0665283,-0.64856,0.273987,0.707031
1529291536921300,0.0585327,-0.649536,0.27533,0.706299
1529291536944315,0.0567627,-0.647766,0.279968,0.706238
1529291536958194,0.0609131,-0.645691,0.288269,0.704468
1529291536981131,0.0675049,-0.64325,0.298584,0.701782
1529291537004070,0.0744019,-0.641541,0.308228,0.698486
1529291537018033,0.0806274,-0.640991,0.316406,0.69458
1529291537042245,0.0852661,-0.641113,0.322937,0.690918
1529291537064073,0.0888062,-0.641846,0.328796,0.687012
1529291537085077,0.0919189,-0.643433,0.333618,0.6828
1529291537100975,0.09552,-0.644714,0.338623,0.678589
1529291537123914,0.101196,-0.645081,0.34552,0.67395
1529291537145000,0.113159,-0.640381,0.355591,0.671265
1529291537161844,0.128723,-0.633484,0.368103,0.668213
1529291537183754,0.139648,-0.627563,0.37793,0.666199
1529291537204698,0.14386,-0.626038,0.382385,0.664185
