timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291535090499,-12,-6,37,33,-3,-17,-16,-13
1529291535090499,3,10,27,-21,-14,9,3,9
1529291535112441,15,1,9,-36,-25,-47,-15,-2
1529291535112441,-10,3,19,-12,-15,16,8,-1
1529291535113441,7,0,21,41,58,52,30,18
1529291535113441,-6,2,25,1,0,6,2,-2
1529291535126403,12,13,17,9,2,9,10,12
1529291535126403,-3,8,1,-50,-23,-4,-8,-13
1529291535134382,-21,-24,-49,-30,-29,-50,-31,-20
1529291535134382,-6,17,-16,12,-22,2,2,4
1529291535149342,23,16,-59,42,29,12,13,18
1529291535149342,5,-17,-48,-13,6,15,9,6
1529291535150363,-20,-17,-66,-75,-30,0,-5,-11
1529291535150363,-3,-3,-8,19,8,-18,-5,8
1529291535172332,0,3,11,-76,-42,-6,-10,-23
1529291535172332,-5,-7,8,15,18,10,8,11
1529291535173330,2,-16,10,11,-6,-16,-21,-24
1529291535173330,-5,1,28,27,8,-13,2,16
1529291535188237,-37,-19,-8,-33,-5,-3,-1,-17
1529291535188237,-5,-6,24,-62,-11,8,5,-7
1529291535194220,24,4,56,75,10,-4,1,27
1529291535194220,-42,-16,19,38,23,3,0,-27
1529291535210195,35,-6,2,15,-8,-2,1,13
1529291535210195,-10,29,22,64,19,7,2,-11
1529291535210195,-25,-35,5,-28,-17,0,-1,4
1529291535210195,11,4,7,19,13,-17,-4,-4
1529291535232119,-1,18,40,3,5,-1,-4,6
1529291535232119,15,9,12,41,23,13,5,0
1529291535233117,-1,5,-44,-36,-7,37,8,1
1529291535233117,3,6,-30,-90,-16,-16,19,14
1529291535247097,-3,2,25,-5,16,38,19,7
1529291535247097,14,5,10,10,-20,-37,-27,-3
1529291535254060,-3,-5,-17,-43,-20,-23,-2,-12
1529291535254060,-11,-33,-12,57,35,20,-2,-10
1529291535270018,7,-8,-43,32,4,-28,-13,-3
1529291535270018,50,-22,-21,-19,7,-3,9,31
1529291535270018,-51,-14,-22,-12,-6,-11,-16,-39
1529291535270018,33,-6,10,-62,-46,-14,-2,7
1529291535291960,-67,-23,31,32,5,-14,-6,-9
1529291535291960,18,13,-8,-30,-9,3,-6,-6
1529291535292958,23,13,16,14,8,-16,-7,12
1529291535292958,7,4,79,-22,-9,9,5,13
1529291535306920,-4,2,17,-28,-11,18,4,5
1529291535306920,-30,-4,24,69,23,-1,-3,-13
1529291535313902,-7,21,11,-40,-16,-7,-3,6
1529291535313902,-9,37,-2,-5,-4,6,-11,-7
1529291535337898,14,34,-10,51,45,27,25,18
1529291535337898,-18,50,4,27,13,2,1,-3
1529291535338835,1,7,7,52,21,26,19,7
1529291535338835,-15,5,-18,31,14,-3,-12,-11
1529291535351852,15,-3,16,-18,-3,-9,-5,1
1529291535351852,-8,-25,-40,-60,-14,2,4,5
1529291535352798,-35,-4,5,-36,-12,-12,-14,-19
1529291535352798,-1,-62,15,90,53,0,1,4
1529291535374739,8,7,35,-23,-31,-11,-8,-6
1529291535374739,-38,-114,-4,8,4,-2,-3,-7
1529291535375788,11,-114,-15,-5,-18,7,0,4
1529291535375788,-36,-16,-44,-25,-18,-21,-19,-16
1529291535389739,47,38,-24,9,10,8,6,15
1529291535389739,4,103,-17,-3,12,25,12,1
1529291535390697,14,127,-9,-23,-1,11,12,-2
1529291535390697,14,97,-27,-61,-31,-7,-2,-1
1529291535412826,-6,55,-28,21,-6,-14,-13,-13
1529291535412826,5,83,-40,-35,6,-2,-4,-6
1529291535412826,10,54,28,0,-14,-16,-7,5
1529291535412826,6,38,-29,-17,-6,6,-2,-3
1529291535435008,-15,0,-33,20,8,0,-2,-3
1529291535435008,-4,-19,33,0,1,7,3,5
1529291535442119,5,25,42,-8,-2,-2,-3,0
1529291535442119,-7,-1,12,37,21,6,-7,-5
1529291535450091,17,7,25,-21,-2,13,7,6
1529291535450091,46,-6,120,17,3,9,5,12
1529291535451086,-55,-22,51,28,19,-4,-7,-19
1529291535451086,-21,-9,3,-15,-13,-4,-1,-18
1529291535471345,15,60,-35,-36,-9,-4,0,8
1529291535471345,22,125,-64,-34,-23,-5,1,14
1529291535480337,-51,30,-73,50,22,-12,-11,-12
1529291535480337,39,-53,-42,-28,-17,10,13,3
1529291535495263,-35,-128,-81,-43,-17,-11,-13,-19
1529291535495263,-11,-128,-35,-13,-14,2,5,-1
1529291535496118,24,-116,-5,-6,-6,-3,2,12
1529291535496118,-3,-126,-10,12,-5,-8,-3,3
1529291535518180,6,-111,18,22,4,-5,-5,-5
1529291535518180,3,-107,-1,-20,-16,-6,2,3
1529291535519174,19,-55,-43,57,22,-9,-8,-2
1529291535519174,0,18,-2,11,-2,-6,-2,1
1529291535532183,15,-22,14,16,-1,-8,-4,3
1529291535532183,-12,-10,-10,-14,6,16,22,11
1529291535540112,21,-6,12,20,7,10,7,6
1529291535540112,5,-1,-8,-25,-2,5,10,12
1529291535555318,-7,22,-1,-1,-3,-11,-5,-9
1529291535555318,-21,-11,11,21,-3,-6,-11,-19
1529291535555318,20,-16,-7,-43,-26,-6,-1,6
1529291535555318,-4,22,32,27,10,4,-6,-10
1529291535577489,6,-10,24,-35,-11,-5,4,16
1529291535577489,-22,-2,-25,44,17,-16,-15,-10
1529291535578491,22,-8,-19,-24,-8,-2,2,5
1529291535578491,-6,15,17,-13,-20,-5,-6,-2
1529291535591482,-4,-4,-16,-29,-15,5,5,2
1529291535591482,8,-6,0,33,17,-10,-7,-4
1529291535599432,-16,0,-4,-28,-22,-13,-13,-11
1529291535599432,7,-2,-53,-6,11,7,9,8
1529291535614396,1,3,-66,-1,-2,11,8,3
1529291535614396,-6,9,-87,-25,-8,-4,-2,-3
1529291535615389,26,1,-51,-1,0,10,11,6
1529291535615389,-23,-1,-106,-11,-16,-16,-12,-13
1529291535638331,-8,7,-34,1,-1,6,3,-3
1529291535638331,12,7,10,37,24,2,5,1
1529291535638331,-17,0,60,-20,-1,-1,-1,-5
1529291535638331,-4,-14,90,19,-6,2,1,2
1529291535651296,15,8,81,15,9,-3,-6,-4
1529291535651296,-10,13,72,-37,-26,-5,-10,-9
1529291535660273,7,-6,29,-5,7,7,6,6
1529291535660273,21,21,92,-18,-12,1,2,5
1529291535675302,-6,10,16,-7,-5,1,0,6
1529291535675302,-2,-10,-5,-38,-9,-1,-1,-3
1529291535675302,14,2,2,32,14,-9,-4,5
1529291535675302,-30,-8,-14,-28,-9,-4,-7,-14
1529291535698352,-17,12,22,13,3,0,1,-8
1529291535698352,1,5,-4,-28,-17,-3,-5,-1
1529291535698352,-10,8,1,37,29,3,-4,-9
1529291535698352,29,2,10,4,5,-1,-3,7
1529291535711446,-13,-5,28,-3,-3,3,-1,-3
1529291535711446,-13,-5,1,8,-3,-9,-8,-6
1529291535720338,-8,-23,-3,-30,-15,5,5,-1
1529291535720338,4,5,-4,3,-2,-7,-1,3
1529291535734347,-1,-4,-9,18,16,-2,2,-3
1529291535734347,4,-4,-16,-53,-15,14,10,4
1529291535735355,1,16,29,68,23,-4,-10,-4
1529291535735355,4,-14,39,-16,-7,0,5,3
1529291535758523,-4,-3,-19,-57,-23,-14,-10,-6
1529291535758523,-7,-5,-40,-30,-27,-14,-6,-2
1529291535758523,11,12,12,41,14,-6,-7,-6
1529291535758523,-8,-15,10,-16,-2,15,12,8
1529291535771739,14,8,42,27,1,-9,-12,-4
1529291535771739,7,-15,24,24,25,11,6,5
1529291535779712,-6,3,-2,-37,-16,8,8,2
1529291535779712,-12,0,-22,-2,-3,-2,-7,-6
1529291535794622,9,-1,15,32,13,2,-1,3
1529291535794622,1,2,3,9,-7,-7,-9,-7
1529291535802906,4,10,-24,-30,-11,3,4,5
1529291535802906,5,2,-18,15,7,-2,-1,0
1529291535818030,-9,-5,-23,-11,-6,7,6,1
1529291535818030,-11,-9,-18,4,0,-5,-2,0
1529291535819863,-12,-5,9,27,4,1,1,3
1529291535819863,19,4,1,0,-1,-9,-7,0
1529291535831989,-3,6,7,20,0,-5,-4,-3
1529291535831989,-3,-2,-25,-6,-6,-4,-2,0
1529291535840143,-4,-13,-28,7,3,2,1,-3
1529291535840143,-2,5,-2,-14,-3,4,4,-1
1529291535854501,5,-8,-34,-12,-1,-4,0,3
1529291535854501,-2,11,10,7,5,-5,-9,-9
1529291535862805,-2,28,-30,-53,-21,2,3,-2
1529291535862805,-11,2,-29,8,7,2,0,-1
1529291535877760,-2,-6,15,8,3,3,4,2
1529291535877760,-14,8,9,15,1,-5,-3,-6
1529291535879616,3,-4,-11,-25,-10,-3,-2,2
1529291535879616,1,28,-13,0,4,0,-3,-2
1529291535900876,-1,5,5,9,14,-2,0,2
1529291535900876,4,5,49,10,-11,6,3,4
1529291535901733,-3,-18,5,-30,-13,-8,-5,-1
1529291535901733,0,-15,-9,14,-9,-6,-6,-4
1529291535913893,-4,-15,-6,12,18,18,11,3
1529291535913893,3,-5,23,21,14,14,10,4
1529291535922852,0,-10,-5,-29,-11,-4,-2,-1
1529291535922852,-1,1,-9,-32,-13,-6,-1,0
1529291535937968,-14,-10,-16,16,0,-7,-8,-6
1529291535937968,21,-16,-28,-3,6,-3,5,7
1529291535939807,-18,0,5,17,4,-7,-6,-10
1529291535939807,-6,-9,2,4,10,0,-1,-2
1529291535960908,4,6,7,-9,-6,2,4,-3
1529291535960908,0,-2,4,5,12,0,1,2
1529291535961838,6,6,23,-9,-14,-7,-3,1
1529291535961838,-2,4,13,15,1,0,1,-1
1529291535974049,-3,-4,1,-21,-14,1,2,2
1529291535974049,-5,-3,-1,-21,-19,-1,-4,-4
1529291535982881,-1,8,20,26,10,1,0,-2
1529291535982881,-8,-16,-4,3,0,-4,-4,-4
1529291535997997,5,10,-8,-28,-17,-3,-2,-1
1529291535997997,-4,19,-2,29,19,-1,-4,-6
1529291535999835,7,-8,-3,36,14,-1,1,6
1529291535999835,2,-14,20,4,10,5,7,7
1529291536020935,1,1,9,13,3,-4,-6,-2
1529291536020935,-5,-5,-1,-10,-4,-1,0,-3
1529291536021828,-11,7,-5,-22,-7,-2,-3,-4
1529291536021828,12,6,-26,9,4,-2,-1,3
1529291536033940,-3,-2,-7,-17,3,5,2,0
1529291536033940,-2,3,9,-6,-8,-6,-6,-5
1529291536042919,6,-4,-12,-4,3,6,6,3
1529291536042919,-4,2,15,-2,-11,-14,-9,-4
1529291536057879,4,-2,5,-11,1,8,5,7
1529291536057879,-2,6,37,22,-1,0,0,-1
1529291536059874,0,-11,-17,21,14,0,-2,-4
1529291536059874,8,6,-9,-23,3,4,3,6
1529291536080955,6,0,-6,24,-5,-10,-10,-9
1529291536080955,-3,-11,-15,-28,-15,-3,-1,1
1529291536081817,0,6,4,5,0,-3,-1,-3
1529291536081817,1,-8,25,11,3,2,0,-3
1529291536093784,-4,-5,-4,-11,-1,-4,-2,2
1529291536093784,-3,-12,-6,3,-2,-2,-3,-4
1529291536102971,-1,0,0,-28,-23,-6,-5,-4
1529291536102971,-2,-4,-15,0,13,12,11,5
1529291536118261,-3,-1,8,4,1,-4,-4,-4
1529291536118261,1,0,-11,-1,1,8,5,2
1529291536119334,0,4,2,-6,-8,-11,-10,-2
1529291536119334,-8,-1,-1,7,-1,0,-5,-8
1529291536140214,1,-1,11,-8,-5,-2,-3,-2
1529291536140214,3,6,11,20,22,-4,3,3
1529291536142199,3,-1,17,8,1,6,3,5
1529291536142199,-2,0,37,5,-10,-3,-1,-1
1529291536154516,2,-4,15,-25,-3,5,5,5
1529291536154516,0,-6,44,15,-2,-8,-9,-5
1529291536163684,-10,-5,89,-8,-1,-3,2,-2
1529291536163684,9,5,117,-1,-5,-9,-7,-4
1529291536177791,-11,-2,103,-22,-17,-5,-2,1
1529291536177791,-1,-3,45,0,-1,-4,-4,-4
1529291536179644,12,11,-4,-4,-1,4,2,6
1529291536179644,-23,-4,-14,-12,-4,-4,-5,-10
1529291536200954,-10,-6,-45,9,3,-2,-3,-5
1529291536200954,-5,-1,-78,-7,-4,-1,-1,-3
1529291536201853,8,-2,-96,-4,-2,-4,-4,0
1529291536201853,-8,-5,-110,-1,3,8,5,3
1529291536214090,2,0,43,9,3,1,-1,2
1529291536214090,0,-3,105,7,-1,-2,-5,0
1529291536222913,-7,-8,44,-17,-4,10,14,5
1529291536222913,-2,3,-5,-12,-6,-6,-4,1
1529291536238215,-5,0,-87,20,15,6,5,3
1529291536238215,0,7,-106,2,-5,-7,-5,-3
1529291536240139,-6,-1,-104,-31,-16,-11,-11,-6
1529291536240139,-1,0,-121,16,-1,0,1,-5
1529291536261013,2,0,-126,-19,-11,-6,-3,-4
1529291536261013,-4,0,-100,3,-2,-1,-3,-1
1529291536262010,2,-1,-76,-5,2,8,5,2
1529291536262010,0,-2,-52,4,-1,-1,0,0
1529291536274614,4,7,-35,-8,-8,-8,-6,-4
1529291536274614,-5,5,-17,8,7,7,4,0
1529291536283681,-5,0,-33,-2,-5,-13,-9,-7
1529291536283681,4,5,-9,-2,10,0,-1,2
1529291536298145,-9,-7,-11,0,-1,9,9,-2
1529291536298145,-3,2,-26,-12,1,2,5,2
1529291536300143,-4,-1,-10,12,-3,-1,0,0
1529291536300143,-4,-7,8,-7,-6,-4,-5,-1
1529291536321009,-2,-2,4,-3,-9,-12,-13,-9
1529291536321009,-3,-3,-14,-6,11,16,7,1
1529291536321927,1,7,9,18,9,5,7,3
1529291536321927,-5,6,19,17,5,6,0,-3
1529291536334088,3,4,1,11,11,6,2,3
1529291536334088,1,15,3,-4,-5,-14,-14,-7
1529291536343266,-2,-6,11,-2,5,-9,-4,-1
1529291536343266,-1,-14,0,-26,-18,6,9,4
1529291536358226,2,-7,11,1,-9,-3,-3,-4
1529291536358226,1,-12,7,-4,-6,-9,-1,2
1529291536359223,2,-4,-10,-2,9,15,1,0
1529291536359223,2,-8,4,1,9,-8,-3,1
1529291536380308,2,-4,18,13,14,0,-2,-1
1529291536380308,-2,-10,-5,-34,-27,4,3,-1
1529291536382162,1,-1,7,-6,-8,-4,-1,-4
1529291536382162,2,6,6,14,7,2,2,1
1529291536394521,2,6,-10,-10,-9,-2,-1,-2
1529291536394521,-5,-12,0,6,11,-1,-4,-4
1529291536403498,-3,-5,0,-5,-9,4,3,-1
1529291536403498,-7,-5,9,6,-4,-9,-10,-14
1529291536418469,-2,4,20,19,22,4,0,1
1529291536418469,1,0,7,-11,-10,5,6,2
1529291536419456,-2,-5,17,2,-4,-9,-4,0
1529291536419456,1,20,10,-17,-9,-11,-10,-4
1529291536440402,-1,-4,26,3,-6,-2,-1,-1
1529291536440402,-2,0,23,-7,5,-7,-6,-1
1529291536442397,-1,-2,41,12,1,-10,-7,0
1529291536442397,1,-7,57,8,-3,0,3,5
1529291536454364,-2,-5,-106,-7,7,3,-1,-1
1529291536454364,2,-4,-90,3,7,0,1,3
1529291536463340,-3,-2,1,-6,-17,-13,-12,-4
1529291536463340,-3,-4,66,-15,-16,-7,-5,-1
1529291536478308,-5,-4,122,-5,0,-11,-6,2
1529291536478308,1,0,117,9,-5,12,8,2
1529291536479311,0,4,89,9,18,15,12,2
1529291536479311,0,0,68,1,6,1,-3,-1
1529291536500241,-4,-4,77,-22,-29,-21,-7,-5
1529291536500241,2,10,59,-10,-10,-17,-7,-5
1529291536502236,-5,5,56,38,33,3,4,-2
1529291536502236,7,-1,23,5,5,13,8,7
1529291536514204,-1,-1,28,-8,-2,6,5,4
1529291536514204,0,-1,43,-5,-17,-8,-4,0
1529291536523180,9,13,22,-9,-14,-8,-3,-5
1529291536523180,-4,0,-3,13,19,2,4,1
1529291536538140,2,11,15,24,3,6,4,3
1529291536538140,-3,-3,50,-15,1,2,-1,-2
1529291536539137,-1,-1,53,-9,-7,0,-3,-2
1529291536539137,2,7,49,-21,-15,0,-1,0
1529291536560081,-2,-2,119,-4,-7,-6,-4,-5
1529291536560081,-5,-2,125,15,-1,-5,-10,-7
1529291536562076,-4,-9,127,0,-1,-2,4,4
1529291536562076,-4,-7,127,-14,-9,-20,-9,-6
1529291536574056,2,4,126,2,16,27,11,7
1529291536574056,0,1,127,28,13,-3,-4,-1
1529291536583035,-1,-2,115,-4,-9,-11,-6,-2
1529291536583035,6,-4,-44,-12,3,16,11,4
1529291536597991,5,3,-108,23,15,-5,2,-2
1529291536597991,3,4,-128,24,18,-1,3,1
1529291536599988,-10,-33,-128,-41,-34,-10,-4,-7
1529291536599988,-3,1,-116,-3,-11,-12,-4,1
1529291536619920,-3,-11,-119,-34,-26,-6,3,1
1529291536619920,-2,-1,-128,14,20,-3,-1,4
1529291536621925,1,3,-128,-8,2,-6,-1,2
1529291536621925,4,4,-119,0,5,-2,-3,2
1529291536633883,-2,-17,-101,-11,-12,-5,-2,0
1529291536633883,-4,-1,-84,-8,-12,-6,0,-2
1529291536642860,-2,1,-76,3,4,4,5,2
1529291536642860,-3,-4,-49,1,-7,1,0,-1
1529291536657874,2,7,-20,19,7,-3,-6,-4
1529291536657874,-1,-6,-19,-1,-7,3,-1,-2
1529291536659871,-1,1,-24,11,1,13,0,-3
1529291536659871,-1,0,-9,7,8,2,-2,-5
1529291536680813,-3,1,1,0,2,-2,-6,-4
1529291536680813,1,2,-1,-10,1,3,4,2
1529291536681766,-4,-2,-20,-34,-8,9,2,-2
1529291536681766,-2,-4,2,38,18,3,0,-4
1529291536693777,-2,-4,-6,-5,5,1,-2,-2
1529291536693777,-1,-5,-8,-13,2,12,3,1
1529291536702764,0,-1,-15,-1,8,4,-3,-1
1529291536702764,-3,-4,-13,-11,-1,9,-1,0
1529291536717716,2,3,-4,16,23,11,1,0
1529291536717716,4,3,-3,-11,-7,5,0,2
1529291536719655,-1,0,-8,-3,2,-10,-4,-1
1529291536719655,-2,-1,2,-1,1,-9,-2,-2
1529291536740598,0,2,-2,-13,-14,-11,-3,-2
1529291536740598,-5,-1,2,11,-1,-10,-3,-4
1529291536742596,0,3,9,11,-6,-3,1,-1
1529291536742596,-3,0,9,-5,-15,-6,2,-2
1529291536754561,-2,0,3,-4,-6,-8,1,-3
1529291536754561,-1,1,6,-1,-11,-3,2,0
1529291536763695,0,1,5,2,-5,5,0,-1
1529291536763695,-2,1,-1,-7,1,5,-1,-4
1529291536776861,0,3,5,4,0,1,-4,1
1529291536776861,-1,-1,-1,-6,3,-1,-2,-1
1529291536783840,0,3,4,6,8,0,-1,-2
1529291536783840,0,1,6,-6,-1,-2,-4,-2
1529291536801856,-1,3,11,-2,-6,2,1,0
1529291536801856,-3,0,0,-4,-4,0,-4,0
1529291536803850,1,4,8,11,8,-2,-2,0
1529291536803850,-5,-5,-2,-7,-4,-1,-3,-4
1529291536822802,-2,-1,1,0,-2,-1,2,-5
1529291536822802,1,0,8,1,0,0,1,-3
1529291536824793,-2,-2,5,2,1,3,-1,-3
1529291536824793,2,0,6,-2,-3,1,-2,-1
1529291536836941,-1,-1,3,-3,-4,5,-5,-1
1529291536836941,-3,-6,0,-9,-1,8,-3,-2
1529291536844132,-1,-3,-2,0,0,5,-3,1
1529291536844132,-3,-2,-1,0,-1,2,-1,3
1529291536860111,-5,-4,-2,-3,-1,-5,-1,-2
1529291536860111,0,2,1,0,1,-4,1,0
1529291536862086,1,-2,3,-1,1,-3,1,0
1529291536862086,1,-2,5,0,1,-6,1,2
1529291536883535,0,1,4,2,2,-5,-1,-2
1529291536883535,0,-1,5,-1,2,-2,1,0
1529291536884416,1,2,4,0,0,2,1,-1
1529291536884416,-1,3,7,-1,1,2,3,1
1529291536896360,-1,0,2,-4,-2,1,1,1
1529291536896360,-1,1,-2,-5,2,1,-1,2
1529291536905343,-1,0,-1,-1,1,0,-2,2
1529291536905343,-1,-3,-1,-2,-1,-4,-2,0
1529291536920294,0,-4,-2,0,-1,-6,-4,-2
1529291536920294,-1,-6,-2,5,0,-9,-3,-5
