timestamp,x,y,z
1529291541609941,-7.75,-17.5625,-267.25
1529291541628864,-3.4375,16.4375,-287.75
1529291541651831,60,17.3125,-260.25
1529291541669756,95.5,22.375,-222.188
1529291541689731,114.625,28.5,-215.875
1529291541711949,122.438,36.625,-195.125
1529291541729604,112.688,35.25,-165.375
1529291541749687,83.625,19.8125,-129.188
1529291541771871,16.375,6.875,-79.9375
1529291541789252,-43.75,-8.6875,-25.5625
1529291541812360,-90.25,-18.8125,15.4375
1529291541831305,-110.5,-20.625,32.4375
1529291541849325,-104.375,-14.4375,32.25
1529291541869242,-75.6875,-12,29.875
1529291541891519,-35.1875,-20.4375,27.4375
1529291541909355,52.25,-34.9375,28.75
1529291541930316,76,-29.75,34.4375
1529291541952260,88.4375,-27.5,-3.25
1529291541970164,74.1875,-4.875,-11.25
1529291541991189,27.3125,2.75,-17.25
1529291542012230,8.25,-0.0625,-19.3125
1529291542029316,3.875,10.1875,-5.8125
1529291542051166,-2.3125,6.9375,1.875
1529291542071273,-7.375,9,-0.5625
1529291542089246,0,6,1.8125
1529291542111193,22.4375,-0.5625,7.1875
1529291542131663,41.375,-6.75,12
1529291542149616,55.125,-8.875,13.8125
1529291542170559,59,-12.5625,13.9375
1529291542191863,52.5,-11.875,14.75
1529291542210163,50.875,-10.0625,13.8125
1529291542231160,46.6875,-7.5,14.6875
1529291542252219,33,-4.75,14.375
1529291542270136,19.875,-1.4375,13.625
1529291542292039,6,1.5625,12.5625
1529291542312132,-9.75,4.1875,8.875
1529291542330076,-23.1875,6.5625,3.8125
1529291542351893,-29.6875,9,1.625
1529291542372188,-30.125,6.125,3.375
1529291542389244,-13.8125,4.125,1.0625
1529291542412572,16.1875,-1.1875,4.8125
