timestamp,x,y,z,w
1529291541364306,-0.334961,-0.526978,-0.263428,-0.735413
1529291541387106,-0.373291,-0.517761,-0.275513,-0.718872
1529291541401560,-0.409851,-0.510864,-0.289001,-0.698303
1529291541439697,-0.474548,-0.49823,-0.326538,-0.648132
1529291541453841,-0.503784,-0.485657,-0.351074,-0.622253
1529291541477072,-0.532471,-0.471436,-0.374634,-0.595032
1529291541498870,-0.557739,-0.457458,-0.398926,-0.566223
1529291541513986,-0.577942,-0.43927,-0.42865,-0.537964
1529291541536925,-0.598694,-0.415344,-0.456787,-0.510376
1529291541558711,-0.623962,-0.386597,-0.482727,-0.477844
1529291541574701,-0.649109,-0.359314,-0.507507,-0.438293
1529291541597105,-0.665588,-0.326782,-0.53479,-0.405334
1529291541618893,-0.676575,-0.286377,-0.56073,-0.382019
1529291541633988,-0.686951,-0.248657,-0.581421,-0.358154
1529291541656792,-0.693054,-0.219788,-0.600525,-0.332886
1529291541679750,-0.692444,-0.192139,-0.618347,-0.31842
1529291541693829,-0.692932,-0.162354,-0.631897,-0.307068
1529291541716938,-0.693542,-0.136414,-0.645508,-0.289429
1529291541739699,-0.693787,-0.117859,-0.658875,-0.265991
1529291541753919,-0.695129,-0.105957,-0.67041,-0.237122
1529291541777270,-0.695496,-0.0986938,-0.681274,-0.206299
1529291541799554,-0.692749,-0.0941162,-0.692322,-0.179016
1529291541814354,-0.688171,-0.0883789,-0.702576,-0.158203
1529291541836293,-0.68396,-0.0830078,-0.711182,-0.140076
1529291541859373,-0.680725,-0.0805664,-0.717651,-0.123047
1529291541881210,-0.678589,-0.0809937,-0.722107,-0.107605
1529291541896520,-0.677673,-0.0842285,-0.724609,-0.0934448
1529291541919451,-0.678162,-0.0889893,-0.725098,-0.0808716
1529291541949216,-0.679688,-0.0931396,-0.72406,-0.0714722
1529291541964179,-0.682007,-0.0946655,-0.722229,-0.0662842
1529291542002257,-0.687378,-0.0886841,-0.717957,-0.0655518
1529291542017217,-0.689575,-0.0843506,-0.716125,-0.067688
1529291542039320,-0.691223,-0.0825195,-0.714661,-0.0690308
1529291542062216,-0.6922,-0.0837402,-0.713623,-0.0686035
1529291542076260,-0.692566,-0.0875244,-0.712952,-0.0671387
1529291542099199,-0.692383,-0.0936279,-0.712463,-0.0654297
1529291542121506,-0.691711,-0.101074,-0.71228,-0.0637817
1529291542136814,-0.690552,-0.108276,-0.712463,-0.0625
1529291542159697,-0.688904,-0.11499,-0.713135,-0.0615845
1529291542181728,-0.687256,-0.120911,-0.713745,-0.0610962
1529291542197055,-0.685974,-0.125366,-0.714111,-0.0618896
1529291542219194,-0.684998,-0.127563,-0.714478,-0.0639648
1529291542242217,-0.684204,-0.126892,-0.715027,-0.067749
1529291542257208,-0.683533,-0.123352,-0.715759,-0.0734863
1529291542279234,-0.683167,-0.118042,-0.716248,-0.0799561
1529291542302176,-0.68335,-0.111267,-0.716553,-0.0858765
1529291542317113,-0.683472,-0.103821,-0.716797,-0.0916138
1529291542339070,-0.683533,-0.0966187,-0.717163,-0.0960693
1529291542361988,-0.683472,-0.0899048,-0.717712,-0.098877
1529291542377222,-0.683044,-0.0847778,-0.718567,-0.100098
1529291542399565,-0.682129,-0.0822754,-0.719849,-0.0996094
1529291542421552,-0.681152,-0.0836182,-0.720886,-0.0968628
