timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449057697587,1,-1,0,0,-1,0,1,-1
1528449057705565,-2,0,0,-2,-1,0,-2,-2
1528449057705565,-1,-1,0,0,0,-1,-1,0
1528449057712547,1,-1,-1,-1,0,-1,0,0
1528449057712547,-1,-1,0,-1,0,0,1,-1
1528449057727506,0,-1,-1,-1,-1,0,-2,-2
1528449057727506,0,1,-1,-2,2,0,1,0
1528449057742467,1,-2,0,0,-1,-1,0,1
1528449057742467,0,0,-1,-1,0,-1,-1,-1
1528449057750446,1,0,-2,0,-1,-1,-1,0
1528449057750446,-2,1,0,1,-2,-1,-2,-2
1528449057773395,-1,-2,0,1,-1,-2,1,-2
1528449057773395,1,0,0,-1,-2,0,0,-1
1528449057780412,-1,0,0,0,1,-1,0,0
1528449057780412,1,-1,-1,-1,0,-1,-1,1
1528449057795326,-2,2,-2,-2,0,1,0,-2
1528449057795326,-1,-1,0,0,-1,-1,-1,-1
1528449057810324,-1,0,0,-1,-1,-1,-2,-1
1528449057810324,1,-1,-1,-2,0,0,-2,0
1528449057825296,-1,-1,-2,-3,0,0,-1,0
1528449057825296,1,-2,0,-1,0,0,0,-2
1528449057833259,-1,-3,-1,-1,-1,-1,0,-1
1528449057833259,0,-1,-1,-2,0,0,-2,-1
1528449057848184,0,-1,0,0,2,-3,-2,1
1528449057848184,-1,-2,-1,-1,-1,0,0,0
1528449057863146,1,0,0,-1,-1,0,-2,0
1528449057863146,-1,-1,-1,0,-2,-1,-2,1
1528449057870160,-2,-3,0,0,0,0,-1,-2
1528449057870160,0,1,-2,-1,0,-2,-2,0
1528449057885139,-1,-1,0,0,0,0,-1,-1
1528449057885139,-2,0,0,-1,-1,0,-1,-1
1528449057893118,0,0,1,0,-1,-1,-1,0
1528449057893118,0,-1,-1,-1,0,0,-1,-1
1528449057908078,-2,-1,-2,0,-1,-1,-2,1
1528449057908078,0,-1,-1,0,-3,-1,2,-3
1528449057923012,0,2,0,-2,2,-1,1,-1
1528449057923012,-1,-1,0,2,0,0,-2,-1
1528449057930018,0,-1,-1,0,-1,-1,0,0
1528449057930018,-1,0,1,-1,1,0,-2,0
1528449057952956,-1,-1,-1,1,-2,-1,0,0
1528449057952956,0,-1,-1,-2,1,0,-1,-1
1528449057959938,-1,1,0,0,0,-1,0,-2
1528449057959938,0,-2,1,-2,0,-1,-1,-1
1528449057975865,0,0,1,-2,0,0,0,0
1528449057975865,0,-2,0,-1,0,-1,-2,0
1528449057990852,1,1,1,-2,-1,-2,-1,-1
1528449057990852,-1,0,0,-1,0,0,0,-2
1528449057997837,0,-2,-4,-3,1,0,-1,0
1528449057997837,0,-1,1,-1,-1,-1,0,0
1528449058005800,-1,-1,1,-3,-1,-1,-1,0
1528449058005800,-1,0,-2,-1,-1,-1,-1,1
1528449058012791,-1,-3,0,-1,0,0,-1,0
1528449058012791,0,1,1,1,-1,-1,0,1
1528449058027705,0,-1,-2,-1,0,-1,0,-2
1528449058027705,-2,-1,0,1,-3,-1,0,-2
1528449058042664,1,0,-1,-1,0,-1,2,0
1528449058042664,0,-2,0,-1,-1,0,0,-2
1528449058050898,0,-1,1,1,-1,0,-1,-2
1528449058050898,-2,-3,-3,-1,1,-1,0,-1
1528449058065843,0,-2,-2,-1,-1,-1,0,1
1528449058065843,-1,-2,-1,0,-1,0,-1,-1
1528449058073601,0,0,-1,-2,-1,2,1,0
1528449058073601,-1,0,-3,0,0,-1,0,-1
1528449058088579,-1,-1,1,0,0,-2,0,0
1528449058088579,-2,0,0,0,1,0,-1,0
1528449058103635,-2,-2,-1,-1,-1,0,-1,0
1528449058103635,2,0,1,0,0,0,-2,-1
1528449058110781,-1,-1,-1,-2,-2,-2,-2,0
1528449058110781,1,-1,0,0,-2,0,-2,-1
1528449058125700,-2,-1,-2,-1,-1,-2,-1,-3
1528449058125700,0,-4,-2,0,-1,0,0,0
1528449058133679,-1,-1,1,0,-2,0,-1,-1
1528449058133679,0,0,0,-2,1,0,0,-1
1528449058147642,1,0,-2,-1,1,-1,-1,0
1528449058147642,-1,-1,-1,-1,0,0,0,-1
1528449058162601,0,-1,0,0,0,0,0,1
1528449058162601,0,1,-2,-2,0,1,-1,0
1528449058170820,-1,-2,0,-3,0,1,-2,0
1528449058170820,-1,1,0,0,1,-2,0,-2
1528449058185871,0,-2,-2,1,-1,-1,-1,-1
1528449058185871,-2,-2,-3,-2,-1,0,0,1
1528449058193608,-1,0,-1,1,0,-1,0,1
1528449058193608,0,-3,-2,0,-1,0,-1,-1
1528449058207890,-2,-1,-1,1,-1,-1,0,0
1528449058207890,-1,-2,-1,1,-1,-2,1,0
1528449058223065,-1,-2,0,1,-1,-1,0,-1
1528449058223065,-1,0,-1,0,0,-1,-1,-2
1528449058231049,0,1,0,0,0,2,0,-2
1528449058231049,1,2,-1,0,0,-2,-2,-2
1528449058245746,-1,0,-1,-3,0,-1,-2,0
1528449058245746,0,-2,0,0,-1,1,-1,-1
1528449058253788,0,0,-1,0,0,-1,-1,-2
1528449058253788,0,1,-2,-2,2,0,1,0
1528449058268370,0,-1,0,2,1,-2,-1,0
1528449058268370,-2,0,0,0,-2,-2,0,-2
1528449058276246,0,-1,-1,-1,-1,1,0,0
1528449058276246,-1,-1,-1,-1,-1,0,-2,1
1528449058291138,-1,0,-2,-1,-1,1,0,-1
1528449058291138,-1,1,-2,0,1,-1,-1,-2
1528449058306266,-3,0,-1,0,2,-1,-1,-3
1528449058306266,-1,0,0,-2,-2,-1,-1,-1
1528449058320452,0,-1,-1,1,-2,0,-1,-1
1528449058320452,0,-2,0,-1,1,1,-2,0
1528449058336149,0,-1,0,1,-1,1,0,0
1528449058336149,0,1,-1,-2,1,-1,0,-1
1528449058343129,-1,-1,0,-1,0,-1,-1,0
1528449058343129,-1,-1,-1,0,-1,-1,0,0
1528449058358628,-1,-1,-1,2,0,-1,0,-1
1528449058358628,-1,1,-1,0,-1,0,-1,-1
1528449058365518,-1,1,-3,-1,1,-1,-1,-2
1528449058365518,0,-1,0,0,-1,1,0,1
1528449058372492,0,-1,-1,-2,-1,-2,-3,1
1528449058372492,-2,0,-1,-1,-1,-1,0,-1
1528449058388498,0,0,-1,-1,-3,-1,-1,0
1528449058388498,-1,-2,-1,-1,-1,-1,0,0
1528449058396270,-1,-1,-1,-3,-1,0,-1,-1
1528449058396270,1,-1,-1,0,0,2,1,-3
1528449058410712,0,-2,-2,-1,-2,-1,0,0
1528449058410712,-1,0,0,-1,0,-2,1,0
1528449058425650,0,-2,-1,-1,0,-1,0,1
1528449058425650,-1,-2,-2,0,1,-1,-2,-1
1528449058433598,-1,0,-1,1,0,-2,0,-1
1528449058433598,0,0,0,0,0,-1,-3,-2
1528449058448500,-1,-1,1,1,0,0,1,-1
1528449058448500,-1,-2,-2,-1,-2,1,-1,-1
1528449058455481,-1,1,1,-1,-1,-1,1,0
1528449058455481,-1,0,-3,-1,-1,1,0,-1
1528449058470741,0,0,0,-2,0,0,-2,0
1528449058470741,1,-2,0,0,-3,-1,2,1
1528449058486193,0,-1,0,-1,-1,0,0,-2
1528449058486193,-1,0,-3,-1,-2,-1,-2,0
1528449058493779,0,-1,-2,-3,-1,-2,0,0
1528449058493779,-2,-2,1,-1,2,0,1,0
1528449058507938,-1,-1,-1,-1,-1,-1,0,-2
1528449058507938,-1,0,-1,1,-1,-1,0,-1
1528449058515908,-1,-2,0,0,0,0,1,1
1528449058515908,-1,-1,0,-1,-1,1,-1,0
1528449058530868,0,-2,0,-1,-2,0,0,0
1528449058530868,-2,-1,-2,-2,0,0,0,-3
1528449058552616,-2,1,-1,0,-1,0,-1,-1
1528449058552616,-1,-1,0,1,-1,-2,-1,-1
1528449058560593,-1,0,1,0,-1,0,-2,-1
1528449058560593,0,-3,-1,-2,-1,-1,0,-1
1528449058583537,-2,0,0,-3,-1,0,-2,0
1528449058583537,0,0,-1,-1,0,0,-1,-1
1528449058590752,-1,-1,-1,-1,1,1,-2,-2
1528449058590752,-1,1,0,-1,-1,0,-1,1
1528449058598249,0,-1,0,0,-1,0,-2,0
1528449058598249,-1,-1,-1,-1,-1,-2,0,-2
1528449058613265,0,-1,-2,1,-2,-1,-2,-1
1528449058613265,0,0,1,0,0,0,0,0
1528449058628592,-2,0,-1,1,1,-2,1,-1
1528449058628592,-1,0,-1,-2,-2,0,0,-2
1528449058635602,-1,0,-1,0,-2,-1,-2,-1
1528449058635602,-1,1,-1,0,-1,-1,0,0
1528449058650415,-1,-1,0,-1,-2,-1,-1,-1
1528449058650415,-1,0,-2,-3,-2,0,-2,0
1528449058658393,0,-2,-2,0,0,-1,0,-1
1528449058658393,0,-2,-2,0,-1,-3,-2,0
1528449058665413,0,-2,0,-2,1,-1,-1,0
1528449058665413,-1,-1,-1,1,-1,0,-1,0
1528449058673603,1,1,-1,0,-1,2,-1,-1
1528449058673603,-1,0,-2,0,-3,0,0,0
1528449058688701,0,0,-2,-1,-1,0,0,-1
1528449058688701,-1,-2,0,-1,0,0,0,1
1528449058695894,0,0,-1,-2,2,0,0,0
1528449058695894,-1,0,0,1,-1,-1,-2,0
1528449058710817,0,-2,0,0,-1,1,-1,-1
1528449058710817,-1,0,-1,1,0,-1,0,-1
1528449058718152,-1,-2,-2,0,-1,-1,0,-1
1528449058718152,1,0,-2,-1,1,-1,0,0
1528449058726275,0,1,-2,-2,0,-2,0,-1
1528449058726275,-1,-2,-1,-2,0,-2,-1,-1
1528449058732842,-1,-1,1,1,-2,-1,-2,-1
1528449058732842,1,0,0,-1,-1,1,-1,0
1528449058747840,-2,-2,-1,0,-2,-1,0,-1
1528449058747840,1,-1,-1,0,-2,1,0,0
1528449058756098,-1,0,-1,0,0,0,-1,0
1528449058756098,0,-2,0,-2,0,0,-1,0
1528449058770992,1,-2,-1,-2,1,-1,0,-1
1528449058770992,0,-2,0,0,-2,-1,0,-1
1528449058785958,-1,-1,-1,-1,1,-1,0,0
1528449058785958,-1,0,-2,2,0,1,0,-1
1528449058792947,-1,-1,0,2,0,-1,0,0
1528449058792947,-1,1,0,-1,-1,1,-1,-2
1528449058800661,-1,-2,-1,-1,1,-1,-1,-1
1528449058800661,0,-1,1,-1,-2,-1,0,-1
1528449058815959,-1,0,-1,-1,0,-1,0,-1
1528449058815959,-2,-1,1,0,-1,-2,0,-2
1528449058823631,0,-1,-2,-1,-2,-2,-1,-1
1528449058823631,-1,0,0,-3,-1,-1,-1,0
1528449058837871,1,-1,-2,-2,-1,-1,0,-1
1528449058837871,-1,-1,-1,-1,-2,-1,-1,-2
1528449058845843,0,-2,0,-1,-2,-1,0,0
1528449058845843,1,0,0,0,-1,0,-1,-1
1528449058853163,0,0,-1,0,-1,0,-1,0
1528449058853163,-1,-1,-1,0,-2,-1,0,-1
1528449058868045,0,-1,-2,-1,-1,-2,0,0
1528449058868045,-1,-1,0,0,-1,-2,0,-2
1528449058876078,-1,0,-2,-2,-1,0,-1,-2
1528449058876078,0,-2,-1,-1,1,-3,-1,0
1528449058891117,-1,-2,-1,0,-2,-2,-2,0
1528449058891117,0,-1,0,-1,0,0,-2,0
1528449058898426,-2,-1,-1,-2,-1,-1,0,0
1528449058898426,1,0,1,-1,1,1,-1,0
1528449058905367,-1,-1,-2,-2,-2,-1,0,-1
1528449058905367,-1,-2,-2,0,0,-2,-3,0
1528449058913620,-1,-2,-1,0,0,0,-1,0
1528449058913620,-1,-1,0,0,-1,-1,0,0
1528449058928651,0,-1,-1,0,-1,-1,-1,-1
1528449058928651,0,0,-2,0,-1,-1,-1,-2
1528449058935308,0,-1,-1,0,0,0,-1,-1
1528449058935308,-1,-1,-1,-2,-1,-1,-1,-2
1528449058950254,-1,0,0,0,0,0,0,-1
1528449058950254,0,-1,-1,0,-1,0,1,0
1528449058958272,0,-1,0,-1,0,-1,0,0
1528449058958272,-1,0,-1,-3,-2,-2,-1,-1
1528449058965209,-2,-3,-1,-3,0,-2,-2,-1
1528449058965209,-1,0,-2,0,-2,0,0,-2
1528449058973191,1,-1,0,-1,-2,-2,-1,-1
1528449058973191,0,0,-1,1,-3,1,0,0
1528449058988516,0,0,1,1,-2,0,0,-1
1528449058988516,0,-2,-1,-2,-2,-1,1,0
1528449058995220,0,0,1,0,-1,-1,1,-1
1528449058995220,-2,-2,0,1,0,0,-1,-1
1528449059010141,-1,0,-1,0,0,0,1,0
1528449059010141,0,0,1,-1,0,2,0,0
1528449059018119,-1,-1,0,-1,0,-1,0,-1
1528449059018119,0,1,-1,-1,0,0,0,-1
1528449059025111,-1,0,-1,-1,0,-1,0,-1
1528449059025111,-1,0,-2,-1,0,-2,0,0
1528449059033082,-2,-1,-2,1,-2,1,0,-1
1528449059033082,-1,0,0,-1,-1,2,-2,-1
1528449059048039,1,0,-1,1,-2,1,-2,1
1528449059048039,-1,1,0,0,-2,-2,-1,0
1528449059055020,-1,0,-1,1,0,0,1,0
1528449059055020,-1,-1,-2,-1,1,-1,0,0
1528449059070037,1,-1,-1,-1,-1,2,0,-1
1528449059070037,-1,-2,0,-1,-1,-1,-1,-1
1528449059077960,-1,-1,0,1,0,-1,-1,0
1528449059077960,-2,-2,-2,-1,2,1,0,0
1528449059084995,-1,0,0,-1,-2,-1,0,-1
1528449059084995,-2,-2,-2,-3,0,-1,0,0
1528449059092974,-1,1,-2,0,0,0,0,-2
1528449059092974,-1,0,-1,0,0,-2,0,-1
1528449059107935,-1,0,-1,0,-2,-1,0,1
1528449059107935,0,0,-2,1,-2,1,-1,0
1528449059115885,-2,-1,0,-2,-1,-1,0,1
1528449059115885,-1,-3,-1,-2,-2,-2,-1,0
1528449059137855,-1,-1,-1,0,3,0,-1,-2
1528449059137855,0,-1,0,0,-1,0,-1,0
1528449059152814,-1,0,1,-1,-1,-3,1,0
1528449059152814,1,-1,0,-1,-2,0,0,-2
1528449059167772,-1,0,-1,-2,0,0,0,-1
1528449059167772,0,1,-1,1,-1,-2,0,-1
1528449059175698,-1,0,0,-2,-2,-1,0,0
1528449059175698,0,0,-1,0,-1,-2,0,-2
1528449059190658,-1,-1,0,-1,0,-2,0,-1
1528449059190658,-1,-2,-2,-2,-1,0,0,1
1528449059197639,-2,-2,-3,0,-1,0,-2,-1
1528449059197639,-2,1,-1,0,0,-1,-1,-1
1528449059205618,0,-1,1,0,-3,-1,-1,1
1528449059205618,-1,-1,0,1,-2,-2,1,-1
1528449059212599,0,-1,1,-1,2,-2,0,-4
1528449059212599,-2,-1,0,-2,2,-1,0,1
1528449059227559,-1,-1,-3,0,1,-1,0,0
1528449059227559,0,1,-2,0,-1,0,-1,-1
1528449059235538,0,0,-1,1,0,-1,0,-1
1528449059235538,-1,-2,-1,-3,-1,-1,-1,0
1528449059250498,0,-1,0,-1,-1,1,0,0
1528449059250498,-1,-1,0,0,0,-2,0,-1
1528449059257479,0,-1,-2,-1,-1,-1,0,0
1528449059257479,0,-1,1,-1,0,-1,-1,0
1528449059265513,1,0,-1,-1,-1,1,0,-1
1528449059265513,-1,-1,2,-2,-2,-2,0,0
1528449059272495,-1,-2,-2,-1,0,0,-2,0
1528449059272495,-2,-2,0,0,-1,-1,0,0
1528449059287453,-2,-1,-3,1,-1,-1,-1,0
1528449059287453,-1,-1,0,1,0,2,-2,0
1528449059303395,0,-1,-1,-1,0,-1,0,-1
1528449059303395,-1,-1,-1,0,-1,-1,0,-2
1528449059318317,0,-1,-1,0,0,1,-2,-1
1528449059318317,0,0,-2,-2,0,0,0,-1
1528449059325298,0,0,2,-2,1,-1,-1,0
1528449059325298,0,0,-1,0,1,-1,-1,0
1528449059333278,-1,-1,0,-1,0,-2,-2,-1
1528449059333278,0,-1,-1,-1,-2,0,-1,0
1528449059340259,-1,-1,-2,2,-1,0,0,0
1528449059340259,-2,-1,-1,-1,1,-1,-1,0
1528449059355459,0,-1,0,-1,-2,-1,-1,-2
1528449059355459,-1,0,0,1,-2,-2,-1,0
1528449059385140,-1,1,0,1,1,1,1,0
1528449059385140,0,-1,0,0,-1,-2,-1,-1
1528449059393118,0,-1,1,1,0,1,2,-1
1528449059393118,2,-1,0,-1,0,0,-1,0
1528449059400100,-1,-1,1,-1,-3,-1,2,1
1528449059400100,-1,-1,-1,2,1,-4,0,0
1528449059416279,-1,-2,-1,0,0,-2,-3,-2
1528449059416279,-1,-1,-2,0,-1,1,0,-2
1528449059431110,0,-1,1,0,0,-1,-1,0
1528449059431110,-1,0,-2,-1,0,1,1,-1
1528449059444988,0,-2,-2,-1,-1,-1,-1,0
1528449059444988,-1,-2,0,-2,-2,0,-1,0
1528449059453200,0,-2,0,-1,-1,0,1,-1
1528449059453200,0,-2,1,-2,-3,0,0,-1
1528449059460946,-2,-3,-2,0,1,0,0,0
1528449059460946,-1,0,-1,0,0,0,-1,-1
1528449059475898,-2,-1,-1,0,0,-1,1,-1
1528449059475898,0,-1,-1,1,-1,0,0,0
1528449059483183,-1,-2,0,-1,-1,1,-1,-1
1528449059483183,0,-1,0,0,-1,-1,0,0
1528449059490399,-1,1,-1,-2,0,0,0,-2
1528449059490399,0,-1,0,-1,-1,2,-1,0
1528449059498182,1,-1,-2,-1,-1,0,0,1
1528449059498182,-1,1,0,1,-1,-1,0,0
1528449059505184,-1,-2,-2,0,-1,-2,0,0
1528449059505184,1,0,0,-2,1,-2,0,-1
1528449059513162,-1,1,-1,-1,-1,0,0,0
1528449059513162,0,-1,-2,-2,0,0,0,-1
1528449059528119,2,-1,-1,0,1,-1,-1,-1
1528449059528119,-1,-1,-1,-2,0,1,0,-1
1528449059535350,-1,-1,-2,-1,-1,-2,-1,-2
1528449059535350,-1,-1,-2,-1,-2,0,-1,-1
1528449059551143,1,0,0,0,-1,-1,-2,-1
1528449059551143,0,-1,0,1,1,-1,-1,-1
1528449059558301,1,-1,-2,-1,-1,1,0,1
1528449059558301,0,-2,0,0,-2,1,-2,-1
1528449059565039,-2,0,-2,-1,-1,1,0,0
1528449059565039,-1,-2,0,-2,-1,0,0,-1
1528449059573028,0,-1,0,1,0,-1,-1,1
1528449059573028,-1,-2,-1,-1,1,-1,0,-1
1528449059587466,0,-3,0,-1,1,-1,0,-1
1528449059587466,-2,0,-2,1,-1,-1,2,-1
1528449059595447,-1,0,0,-2,-3,-3,0,-1
1528449059595447,0,-1,-1,1,1,-1,0,0
1528449059617391,-1,-1,0,-1,1,1,0,-1
1528449059617391,-2,-2,-2,-3,0,0,1,0
1528449059625370,0,-2,-1,-2,1,1,1,-1
1528449059625370,-1,0,-1,0,-2,0,0,0
1528449059640534,-1,1,-2,0,0,-3,-1,-1
1528449059640534,1,0,0,-1,-2,-3,-1,-1
1528449059648309,-2,-1,1,1,-1,-2,-1,-1
1528449059648309,1,1,0,1,1,-1,-1,-2
1528449059663269,-1,-2,0,-1,-1,0,-2,0
1528449059663269,-1,0,0,0,-1,0,-1,1
1528449059670464,0,1,0,-1,1,0,1,-1
1528449059670464,0,-1,-2,-2,-2,-1,1,0
1528449059678226,-1,1,0,1,-2,-1,1,0
1528449059678226,-1,-2,-1,0,-1,0,0,-1
1528449059685207,0,-2,0,0,0,-1,0,-1
1528449059685207,-1,1,-2,-1,0,0,-1,-1
1528449059693189,-1,-1,1,-2,-1,0,0,-1
1528449059693189,0,0,0,1,0,-1,-2,-1
1528449059708154,-2,-1,-2,0,-1,0,-1,-2
1528449059708154,-1,-2,-2,1,-1,-3,0,-1
1528449059715509,-1,-1,-1,-1,-1,-1,-1,0
1528449059715509,-1,0,-2,-2,-1,0,-1,-1
1528449059722491,-1,-1,-1,-1,-2,0,-2,-1
1528449059722491,-1,-2,-3,-1,0,0,0,-1
1528449059737750,-1,1,0,-2,-1,0,0,0
1528449059737750,0,0,-1,-1,0,-2,0,0
1528449059745862,0,-2,1,0,-1,-1,-2,-1
1528449059745862,-1,-1,0,-3,-2,-2,0,-1
1528449059752865,0,-1,-1,1,-1,0,0,0
1528449059752865,-1,-1,0,0,-1,-1,0,-1
1528449059760824,-2,2,-3,0,0,1,1,-1
1528449059760824,-3,0,1,-1,0,-1,-1,-1
1528449059767805,-1,-1,-2,-1,0,0,1,-1
1528449059767805,1,-1,-1,-2,-1,-1,0,0
1528449059776028,-3,-1,-1,0,0,0,-1,-1
1528449059776028,-2,0,0,-2,0,-1,-1,0
1528449059791094,0,-2,1,-2,0,-1,1,1
1528449059791094,-1,0,0,-1,-1,-2,-1,0
1528449059797974,1,0,-1,0,0,-2,0,-1
1528449059797974,0,-1,-1,0,-1,1,-1,-1
1528449059805562,0,0,-1,-1,0,0,-1,2
1528449059805562,-2,1,-2,-1,0,-1,-1,-2
1528449059812531,1,0,0,-1,0,1,0,-1
1528449059812531,-1,-2,0,0,-2,-2,-3,-1
1528449059827512,1,0,0,1,-2,-1,-2,-1
1528449059827512,0,0,-2,1,-1,-2,1,0
