timestamp,x,y,z,w
1528449069450395,0.572388,-0.330627,0.568604,0.489563
1528449069473098,0.572388,-0.330811,0.56842,0.489685
1528449069488395,0.572144,-0.331116,0.568237,0.489929
1528449069510687,0.57196,-0.331604,0.568115,0.489929
1528449069533096,0.57196,-0.331604,0.568115,0.489929
1528449069547898,0.572021,-0.331909,0.568237,0.489624
1528449069570319,0.572021,-0.331909,0.568176,0.489563
1528449069593035,0.572144,-0.332031,0.568298,0.489197
1528449069608298,0.57251,-0.33197,0.568359,0.48877
1528449069630241,0.572876,-0.331787,0.568481,0.488342
1528449069653214,0.57312,-0.331543,0.568604,0.488098
1528449069668375,0.573486,-0.33136,0.568604,0.487793
1528449069698384,0.573669,-0.331177,0.568726,0.487549
1528449069720264,0.573914,-0.330994,0.568909,0.487183
1528449069735593,0.574341,-0.330505,0.569214,0.486694
1528449069750181,0.574829,-0.330017,0.569397,0.486206
1528449069780458,0.574829,-0.329956,0.569397,0.486206
1528449069795638,0.574524,-0.330261,0.569397,0.486328
1528449069817619,0.574463,-0.330566,0.56958,0.486023
1528449069833595,0.574768,-0.330444,0.569763,0.485474
1528449069847561,0.575073,-0.330444,0.569824,0.485107
1528449069870464,0.57489,-0.330933,0.569702,0.485107
1528449069893442,0.574585,-0.331543,0.56958,0.485291
1528449069908354,0.57428,-0.332092,0.569336,0.485474
1528449069930349,0.573975,-0.332764,0.569031,0.485779
1528449069953286,0.573547,-0.333557,0.568665,0.486084
1528449069968249,0.573303,-0.334351,0.568237,0.48645
1528449069990136,0.572937,-0.335083,0.567688,0.487
1528449070013120,0.572266,-0.336182,0.566895,0.487915
1528449070028083,0.571472,-0.337524,0.565979,0.488953
1528449070050022,0.570801,-0.338806,0.565125,0.489868
1528449070080943,0.570313,-0.339783,0.564331,0.490601
1528449070095927,0.569946,-0.340698,0.563477,0.491394
1528449070117846,0.569397,-0.341858,0.5625,0.492371
1528449070132802,0.568481,-0.343384,0.561523,0.49353
1528449070147733,0.567261,-0.345154,0.560547,0.49469
1528449070170904,0.566284,-0.346924,0.559692,0.495605
1528449070193592,0.565613,-0.348389,0.55896,0.496216
1528449070208704,0.564819,-0.349792,0.558105,0.497009
1528449070230497,0.564026,-0.351257,0.557373,0.497742
1528449070260414,0.563354,-0.352478,0.556824,0.49823
1528449070283398,0.56311,-0.353149,0.556335,0.498596
1528449070305537,0.563049,-0.35376,0.555664,0.498962
1528449070321261,0.562866,-0.354431,0.554993,0.499451
1528449070335519,0.562622,-0.355225,0.554321,0.499939
1528449070350744,0.562317,-0.35614,0.553772,0.500244
1528449070372712,0.562195,-0.356812,0.553406,0.500305
1528449070387998,0.562134,-0.357361,0.553162,0.500244
1528449070410629,0.562073,-0.357727,0.55304,0.500183
1528449070433681,0.561829,-0.358093,0.55304,0.500244
1528449070447513,0.561523,-0.358459,0.55304,0.500305
