timestamp,x,y,z,w
1528449057720526,0.552917,-0.373535,0.53717,0.51593
1528449057735486,0.553345,-0.372803,0.538208,0.514893
1528449057765407,0.553772,-0.37207,0.539368,0.513733
1528449057788345,0.55426,-0.371338,0.540588,0.51239
1528449057803305,0.554871,-0.370605,0.54187,0.510925
1528449057818264,0.55542,-0.369751,0.543274,0.50946
1528449057840206,0.556091,-0.368652,0.544739,0.507996
1528449057855216,0.556885,-0.367432,0.546143,0.50647
1528449057878106,0.5578,-0.366028,0.547668,0.504822
1528449057900098,0.558899,-0.364502,0.549072,0.503235
1528449057915006,0.559937,-0.362976,0.550354,0.50177
1528449057937994,0.560608,-0.361511,0.551575,0.500732
1528449057967917,0.561218,-0.360046,0.552734,0.499878
1528449057982877,0.561707,-0.358643,0.553711,0.499207
1528449058020723,0.562561,-0.35614,0.555359,0.498169
1528449058035925,0.562866,-0.355286,0.556091,0.497681
1528449058057864,0.562988,-0.354675,0.556702,0.497314
1528449058081132,0.563049,-0.354126,0.55719,0.497009
1528449058095313,0.563293,-0.353577,0.557556,0.496765
1528449058117722,0.563538,-0.352905,0.557861,0.496582
1528449058140661,0.563843,-0.352112,0.558044,0.496521
1528449058155655,0.564087,-0.35144,0.558228,0.496582
1528449058178578,0.564148,-0.350952,0.558289,0.496765
1528449058201105,0.564087,-0.350647,0.558472,0.496887
1528449058216090,0.564209,-0.350281,0.558716,0.496765
1528449058238029,0.564331,-0.349915,0.55896,0.496643
1528449058260959,0.564331,-0.349915,0.55896,0.496643
1528449058282969,0.564209,-0.349915,0.558899,0.496765
1528449058298471,0.564087,-0.349854,0.558838,0.497009
1528449058328176,0.564087,-0.349792,0.558655,0.497253
1528449058350113,0.564087,-0.349731,0.558533,0.497498
1528449058380690,0.563965,-0.349854,0.558105,0.497986
1528449058403235,0.563965,-0.349915,0.557922,0.498108
1528449058418628,0.563782,-0.350159,0.557739,0.498413
1528449058440515,0.563538,-0.350464,0.557556,0.498596
1528449058463458,0.563416,-0.350586,0.557495,0.498779
1528449058478815,0.563232,-0.350647,0.557434,0.498962
1528449058500717,0.56311,-0.350769,0.557373,0.499146
1528449058522693,0.56311,-0.350769,0.557373,0.499084
1528449058545630,0.563171,-0.350708,0.557251,0.499207
1528449058575518,0.563232,-0.350708,0.557007,0.49939
1528449058605516,0.562988,-0.35083,0.556458,0.500244
1528449058620233,0.562744,-0.351135,0.556213,0.500549
1528449058643432,0.562561,-0.351379,0.556152,0.500732
1528449058681005,0.5625,-0.35144,0.556152,0.500671
1528449058703644,0.562317,-0.351685,0.556213,0.500671
1528449058740821,0.562256,-0.351746,0.556274,0.500671
1528449058762763,0.562195,-0.351746,0.556274,0.500671
1528449058808721,0.562195,-0.351624,0.556519,0.500488
1528449058830822,0.562378,-0.351501,0.556763,0.500183
1528449058860802,0.562622,-0.351318,0.556763,0.5
1528449058883312,0.5625,-0.351501,0.556702,0.500122
1528449058920376,0.562439,-0.351501,0.556702,0.500122
1528449058943271,0.562561,-0.351318,0.556763,0.500061
1528449058980172,0.562561,-0.351135,0.556824,0.500061
1528449059003163,0.562561,-0.351135,0.556824,0.500061
1528449059040061,0.562744,-0.351318,0.556946,0.499634
1528449059063054,0.562927,-0.351196,0.557007,0.499451
1528449059099956,0.56311,-0.351013,0.557007,0.499329
1528449059122894,0.563538,-0.350708,0.557007,0.499084
1528449059182679,0.564209,-0.350098,0.557312,0.498413
1528449059220578,0.565063,-0.349426,0.557678,0.497498
1528449059242519,0.565063,-0.349426,0.557678,0.497498
1528449059280419,0.565002,-0.349548,0.55835,0.496765
1528449059310394,0.565369,-0.349243,0.558594,0.496216
1528449059348238,0.565857,-0.34906,0.558716,0.495728
1528449059363198,0.565796,-0.349243,0.558594,0.495728
1528449059423280,0.565491,-0.350159,0.558533,0.495605
1528449059467927,0.56604,-0.350647,0.557983,0.495178
1528449059521184,0.565308,-0.352234,0.557068,0.495911
1528449059543344,0.56543,-0.352478,0.556641,0.496033
1528449059581150,0.564636,-0.354065,0.555298,0.497375
1528449059603674,0.563843,-0.355103,0.55481,0.498047
1528449059656284,0.562805,-0.356628,0.554138,0.498962
1528449059730755,0.562012,-0.358398,0.551819,0.501099
1528449059783012,0.562439,-0.359192,0.550232,0.501831
1528449059820501,0.562195,-0.360779,0.548828,0.502502
1528449059843787,0.561829,-0.361877,0.54834,0.502686
1528449059880374,0.561096,-0.363892,0.547791,0.502625
1528449059903313,0.560669,-0.364685,0.547852,0.502502
1528449059940506,0.560669,-0.364502,0.548096,0.502319
1528449059963498,0.560852,-0.364258,0.547974,0.502441
1528449060000393,0.560669,-0.364075,0.547791,0.502991
1528449060023085,0.560669,-0.36377,0.547852,0.503113
1528449060060671,0.561096,-0.362976,0.547852,0.503174
1528449060083264,0.561157,-0.362915,0.547668,0.503418
1528449060120871,0.560669,-0.362976,0.547485,0.504089
1528449060143698,0.560303,-0.362976,0.547485,0.504456
1528449060180140,0.559692,-0.362976,0.547607,0.505005
1528449060195853,0.559631,-0.362854,0.547729,0.505066
1528449060218356,0.559692,-0.362671,0.547668,0.505127
1528449060233632,0.559631,-0.362549,0.547668,0.50531
1528449060262868,0.559448,-0.362671,0.547485,0.505615
1528449060286071,0.559143,-0.362854,0.547485,0.505859
