timestamp,x,y,z,w
1528449068562538,-0.0128784,-0.321533,0.805542,0.497437
1528449068585477,-0.00384521,-0.313171,0.809326,0.496826
1528449068599439,0.00927734,-0.294617,0.816528,0.496277
1528449068622378,0.022583,-0.273254,0.824402,0.495056
1528449068645317,0.0348511,-0.256226,0.831665,0.491394
1528449068666261,0.0440063,-0.246582,0.836609,0.487061
1528449068682220,0.0474854,-0.24292,0.838013,0.486145
1528449068705171,0.0429688,-0.249512,0.834656,0.489014
1528449068726101,0.0322876,-0.266235,0.827393,0.493408
1528449068743056,0.0181885,-0.287598,0.818176,0.497437
1528449068764998,0.0020752,-0.309692,0.808167,0.500854
1528449068785996,-0.0119019,-0.328979,0.798706,0.503601
1528449068802896,-0.0203857,-0.341675,0.791992,0.505493
1528449068825835,-0.0218506,-0.346558,0.789307,0.506348
1528449068846877,-0.0162964,-0.342651,0.790771,0.506958
1528449068862745,-0.00427246,-0.330322,0.796387,0.506531
1528449068892961,0.0125122,-0.311218,0.805054,0.504822
1528449068906502,0.0301514,-0.288879,0.814697,0.501831
1528449068928540,0.0490723,-0.265625,0.825378,0.495667
1528449068944179,0.069458,-0.241455,0.836304,0.487244
1528449068968471,0.0858765,-0.222046,0.843994,0.480469
1528449068989127,0.0945435,-0.212952,0.846924,0.477905
1528449069004688,0.0936279,-0.217102,0.84552,0.478699
1528449069027637,0.0866089,-0.230957,0.840576,0.482178
1528449069050751,0.076355,-0.249512,0.833618,0.486755
1528449069064413,0.064209,-0.2677,0.826111,0.491577
1528449069087993,0.0519409,-0.285889,0.817993,0.496399
1528449069118131,0.0407104,-0.30304,0.809448,0.501282
1528449069124855,0.0305786,-0.317932,0.801086,0.506165
1528449069147829,0.0231934,-0.328979,0.794128,0.510437
1528449069169761,0.0203247,-0.334412,0.790039,0.513306
1528449069190679,0.0227661,-0.333862,0.788818,0.515503
1528449069207634,0.0286865,-0.329651,0.789368,0.51709
1528449069229575,0.0356445,-0.324341,0.790833,0.517761
1528449069251863,0.0413818,-0.320313,0.792358,0.517517
1528449069267782,0.0457764,-0.318359,0.792786,0.517639
1528449069290357,0.0492554,-0.318054,0.792175,0.518433
1528449069311306,0.0527344,-0.318542,0.791382,0.519043
1528449069327418,0.0571289,-0.31897,0.79071,0.519348
1528449069350171,0.0614014,-0.318298,0.790283,0.519897
1528449069371698,0.0640259,-0.31897,0.789368,0.520569
1528449069387657,0.0662842,-0.322083,0.78717,0.521667
1528449069416472,0.0691528,-0.325806,0.784607,0.522888
1528449069431207,0.072876,-0.328491,0.782532,0.523804
1528449069448161,0.0778809,-0.330017,0.781189,0.524109
1528449069453157,0.0846558,-0.33136,0.779602,0.524597
1528449069475092,0.0928955,-0.332764,0.77771,0.525146
1528449069498680,0.102234,-0.334656,0.775208,0.525879
1528449069512890,0.113037,-0.337341,0.772034,0.526611
1528449069535841,0.125488,-0.340515,0.768494,0.526978
1528449069557773,0.13855,-0.344604,0.76416,0.527283
1528449069573041,0.151978,-0.35022,0.758606,0.527893
1528449069595329,0.166565,-0.355774,0.75293,0.527893
1528449069618543,0.183655,-0.359863,0.747681,0.526978
1528449069633490,0.203369,-0.362366,0.74231,0.525635
1528449069663153,0.223572,-0.364441,0.736267,0.524475
1528449069678349,0.24231,-0.368835,0.728943,0.523254
1528449069693309,0.259521,-0.374573,0.721191,0.521729
1528449069715530,0.277588,-0.380066,0.713318,0.519287
1528449069738613,0.296448,-0.384888,0.7052,0.516357
1528449069756206,0.315369,-0.388,0.697754,0.512939
1528449069775461,0.334595,-0.38916,0.691345,0.508545
1528449069798405,0.352966,-0.391907,0.683228,0.504944
1528449069813365,0.370178,-0.39563,0.674011,0.502075
1528449069835788,0.385986,-0.397888,0.666565,0.498291
1528449069857491,0.40094,-0.398499,0.660522,0.494019
1528449069872450,0.414429,-0.399841,0.654419,0.48999
1528449069895433,0.426514,-0.401428,0.64856,0.486023
1528449069918381,0.437744,-0.402405,0.643372,0.482117
1528449069940325,0.447693,-0.40332,0.638245,0.479126
1528449069955280,0.455261,-0.405884,0.632324,0.4776
1528449069978221,0.460449,-0.410034,0.626038,0.477356
1528449069993128,0.463196,-0.415527,0.619507,0.478455
1528449070015113,0.463318,-0.421265,0.61322,0.481384
1528449070033046,0.459229,-0.426147,0.606201,0.489868
1528449070060946,0.447937,-0.439697,0.593933,0.503113
1528449070075907,0.435303,-0.454285,0.582031,0.515076
1528449070093858,0.425293,-0.464905,0.573608,0.523376
1528449070112808,0.417664,-0.470398,0.570862,0.527588
1528449070135793,0.4151,-0.470642,0.571777,0.528442
1528449070153708,0.415833,-0.468079,0.573975,0.527649
1528449070173690,0.417603,-0.465576,0.575806,0.52655
1528449070196589,0.419006,-0.464233,0.576721,0.525574
1528449070213562,0.419556,-0.464172,0.577026,0.524902
1528449070233677,0.419189,-0.464905,0.577087,0.524414
1528449070255665,0.418396,-0.46582,0.576965,0.524414
1528449070279363,0.417175,-0.46698,0.576721,0.524658
1528449070293326,0.415771,-0.468384,0.576111,0.525146
1528449070315530,0.414185,-0.470093,0.575256,0.525818
1528449070333524,0.412231,-0.471924,0.574341,0.526733
1528449070353661,0.410339,-0.473511,0.573608,0.527527
1528449070375706,0.408875,-0.474609,0.57312,0.528259
1528449070393655,0.408081,-0.474915,0.572937,0.528748
1528449070413639,0.40802,-0.474426,0.573242,0.528931
1528449070435543,0.408569,-0.473267,0.573853,0.52887
1528449070453518,0.40918,-0.472229,0.574524,0.528625
