timestamp,x,y,z,w
1528443001142168,0.541138,0.325073,0.697632,-0.338684
1528443001164004,0.541809,0.324341,0.697327,-0.338928
1528443001186182,0.54248,0.32373,0.697083,-0.33905
1528443001202743,0.543396,0.323059,0.696533,-0.339355
1528443001223936,0.54425,0.322388,0.696045,-0.339539
1528443001245867,0.545044,0.32196,0.695618,-0.3396
1528443001262425,0.545837,0.321655,0.695129,-0.3396
1528443001283609,0.546753,0.321167,0.694763,-0.339355
1528443001305515,0.547729,0.320557,0.694458,-0.338989
1528443001322455,0.548828,0.319824,0.694153,-0.338562
1528443001346353,0.549927,0.318909,0.693909,-0.338074
1528443001367295,0.550903,0.318115,0.693726,-0.337646
