timestamp,x,y,z,w
1528442992989509,0.542542,0.330322,0.695374,-0.33606
1528442993010971,0.543335,0.329773,0.695007,-0.335999
1528442993027920,0.544128,0.329041,0.694702,-0.33606
1528442993049998,0.544983,0.328308,0.694336,-0.336182
1528442993071188,0.545837,0.327515,0.69397,-0.336365
1528442993095364,0.546753,0.326782,0.693604,-0.336426
1528442993109436,0.547485,0.32605,0.693298,-0.336426
1528442993130733,0.548218,0.325439,0.693054,-0.336487
1528442993147668,0.548584,0.325134,0.69281,-0.336548
1528442993169874,0.548706,0.325073,0.692688,-0.33667
1528442993191580,0.548584,0.325195,0.692749,-0.33667
1528442993207342,0.548462,0.3255,0.692749,-0.336548
1528442993231841,0.548279,0.325684,0.692871,-0.336426
1528442993251599,0.548157,0.325745,0.692993,-0.336243
1528442993266828,0.548096,0.325562,0.693237,-0.33606
1528442993297745,0.548157,0.325256,0.69342,-0.335876
