timestamp,x,y,z,w
1528884509391355,-0.108765,-0.573242,-0.498718,-0.641052
1528884509406365,-0.105286,-0.572449,-0.495789,-0.644592
1528884509428308,-0.102661,-0.571716,-0.493469,-0.647461
1528884509451248,-0.100037,-0.570923,-0.492004,-0.649719
1528884509466156,-0.0973511,-0.570496,-0.49054,-0.651489
1528884509489095,-0.0939331,-0.570679,-0.488159,-0.653687
1528884509511037,-0.0900879,-0.571594,-0.486023,-0.655029
1528884509526241,-0.0852051,-0.572876,-0.484192,-0.655945
1528884509549323,-0.0820313,-0.574341,-0.483093,-0.655823
1528884509570849,-0.0794067,-0.575928,-0.483093,-0.654724
1528884509587832,-0.0772705,-0.578186,-0.483582,-0.65271
1528884509608740,-0.0743408,-0.580688,-0.48407,-0.650452
1528884509630681,-0.0712891,-0.58313,-0.484314,-0.648376
1528884509647638,-0.0682373,-0.585754,-0.484985,-0.645874
1528884509668580,-0.0654297,-0.588318,-0.486633,-0.642578
1528884509690824,-0.0633545,-0.59082,-0.489441,-0.638367
1528884509707778,-0.0619507,-0.593201,-0.493896,-0.632813
1528884509730720,-0.0608521,-0.595398,-0.500122,-0.625916
1528884509750725,-0.0606689,-0.597107,-0.508667,-0.617371
1528884509767964,-0.0626831,-0.598389,-0.519653,-0.606689
1528884509788987,-0.0688477,-0.598755,-0.533142,-0.593811
1528884509810970,-0.0794067,-0.598267,-0.548157,-0.579163
1528884509827892,-0.0941162,-0.596802,-0.564392,-0.562622
1528884509849374,-0.113098,-0.594482,-0.58197,-0.543335
1528884509871172,-0.136719,-0.591064,-0.600647,-0.520874
1528884509887335,-0.16333,-0.586182,-0.619263,-0.496399
1528884509909379,-0.191589,-0.579285,-0.637573,-0.470459
1528884509931363,-0.221313,-0.570618,-0.655701,-0.442261
1528884509948208,-0.253418,-0.560852,-0.672668,-0.410889
1528884509969211,-0.286621,-0.549255,-0.68811,-0.37793
1528884509991466,-0.320496,-0.534546,-0.701538,-0.345703
1528884510007721,-0.353821,-0.516174,-0.712891,-0.316711
1528884510028715,-0.387939,-0.492371,-0.723511,-0.289368
1528884510051921,-0.421143,-0.46582,-0.732971,-0.261658
1528884510067575,-0.452942,-0.441528,-0.739624,-0.22998
1528884510088835,-0.483582,-0.41864,-0.743347,-0.195984
1528884510111794,-0.512207,-0.394897,-0.745056,-0.163574
1528884510127737,-0.538696,-0.367188,-0.746155,-0.135315
1528884510148678,-0.563416,-0.338318,-0.74585,-0.109253
1528884510170941,-0.586731,-0.306152,-0.744751,-0.0862427
1528884510186883,-0.608948,-0.270142,-0.742798,-0.0673828
1528884510209391,-0.628967,-0.232666,-0.740051,-0.0523071
1528884510231446,-0.646667,-0.19458,-0.736511,-0.0406494
1528884510247291,-0.661987,-0.15863,-0.731934,-0.0314331
1528884510271299,-0.674011,-0.124695,-0.727783,-0.0252075
1528884510291278,-0.682678,-0.0952759,-0.724243,-0.0206909
1528884510306728,-0.689331,-0.0722046,-0.720703,-0.0167236
1528884510330394,-0.694275,-0.0543823,-0.717651,-0.0112915
1528884510351833,-0.697815,-0.0432739,-0.715027,-0.00579834
1528884510366855,-0.700073,-0.0371094,-0.713196,-0.00128174
1528884510389909,-0.701294,-0.0344238,-0.712097,0.00109863
1528884510410900,-0.701843,-0.0326538,-0.711609,-0.000610352
1528884510427641,-0.701721,-0.0291748,-0.711914,-0.00646973
1528884510450453,-0.700806,-0.0249634,-0.71283,-0.0145874
1528884510471396,-0.699158,-0.0211182,-0.714294,-0.0237427
1528884510487353,-0.697388,-0.0175781,-0.715759,-0.0327148
1528884510509577,-0.695618,-0.013916,-0.717163,-0.0409546
1528884510530534,-0.69397,-0.010376,-0.718384,-0.0475464
1528884510546478,-0.692444,-0.00653076,-0.719543,-0.0529175
1528884510570414,-0.691223,-0.00268555,-0.720398,-0.0574341
1528884510591358,-0.690247,0.00140381,-0.721008,-0.0614014
1528884510607315,-0.689514,0.00616455,-0.721436,-0.0648193
1528884510630268,-0.68866,0.0109253,-0.721924,-0.0674438
1528884510651198,-0.687927,0.0147705,-0.722351,-0.0691528
1528884510667207,-0.687439,0.0174561,-0.722717,-0.0698853
1528884510690094,-0.687317,0.0189209,-0.722778,-0.0700073
1528884510711038,-0.687439,0.019104,-0.722778,-0.0692749
1528884510726996,-0.687744,0.0184937,-0.722534,-0.0682983
1528884510749934,-0.688232,0.0178223,-0.722168,-0.0674438
1528884510763942,-0.688599,0.0177002,-0.721802,-0.0674438
1528884510786835,-0.688782,0.0185547,-0.721619,-0.0678711
1528884510809792,-0.688843,0.0197754,-0.721497,-0.0682373
1528884510831761,-0.689026,0.020813,-0.721252,-0.0681152
1528884510846675,-0.689392,0.0209351,-0.720947,-0.0675659
1528884510870611,-0.690002,0.0205078,-0.720459,-0.0667114
1528884510891205,-0.690552,0.0200806,-0.720032,-0.0661011
1528884510907148,-0.691101,0.0198975,-0.719543,-0.0655518
1528884510930052,-0.691528,0.0200195,-0.719177,-0.0653687
1528884510951594,-0.691833,0.0205078,-0.718872,-0.0653687
1528884510967440,-0.692017,0.0210571,-0.718689,-0.0655518
1528884510990304,-0.6922,0.0214844,-0.718445,-0.0654907
1528884511011247,-0.692505,0.0216064,-0.718201,-0.0651245
1528884511026530,-0.692932,0.0216064,-0.717834,-0.0646973
1528884511049863,-0.693298,0.0216675,-0.717468,-0.064209
1528884511070805,-0.693359,0.0217285,-0.717468,-0.0641479
1528884511086805,-0.693604,0.0222778,-0.717224,-0.0639648
1528884511110031,-0.693787,0.0229492,-0.717041,-0.0638428
1528884511131873,-0.694031,0.0236206,-0.716797,-0.0635986
1528884511147420,-0.694336,0.0240479,-0.716492,-0.0631714
1528884511169400,-0.694763,0.0241699,-0.716187,-0.062561
