timestamp,x,y,z,w
1528884490701460,-0.675293,-0.112549,-0.728088,-0.0359497
1528884490717154,-0.683472,-0.0814209,-0.724365,-0.0393677
1528884490738615,-0.68927,-0.0552368,-0.721191,-0.0429077
1528884490761754,-0.693176,-0.0341797,-0.718689,-0.043396
1528884490778183,-0.695801,-0.0210571,-0.716736,-0.041748
1528884490799190,-0.697876,-0.0150757,-0.715088,-0.0387573
1528884490821130,-0.699036,-0.0134277,-0.71405,-0.0366821
1528884490838228,-0.699646,-0.0142212,-0.713501,-0.0361938
1528884490860085,-0.699585,-0.0151367,-0.71344,-0.038269
1528884490875046,-0.698975,-0.0151978,-0.713745,-0.0427856
1528884490898319,-0.697815,-0.0134888,-0.714478,-0.0498657
1528884490920180,-0.696106,-0.0106201,-0.715576,-0.0583496
1528884490941413,-0.693909,-0.0067749,-0.71698,-0.0666504
1528884490957776,-0.691589,-0.00268555,-0.718567,-0.0737915
1528884490980818,-0.689575,0.00134277,-0.71991,-0.0794678
1528884490995839,-0.688171,0.00561523,-0.720703,-0.0839844
1528884491017634,-0.687378,0.00994873,-0.721008,-0.0874023
1528884491039686,-0.686951,0.0141602,-0.72113,-0.0895996
1528884491056918,-0.686768,0.0177612,-0.721069,-0.0905762
1528884491077481,-0.686646,0.0205688,-0.721008,-0.0910034
1528884491100023,-0.686829,0.022583,-0.720825,-0.0910645
1528884491121896,-0.687012,0.0240479,-0.720581,-0.0911255
1528884491136854,-0.687195,0.0252075,-0.720337,-0.0913696
1528884491159935,-0.687317,0.0258789,-0.720215,-0.0914307
1528884491175726,-0.6875,0.0261841,-0.720032,-0.0911255
1528884491196666,-0.687927,0.0258789,-0.719727,-0.0903931
1528884491219959,-0.688477,0.0249634,-0.71936,-0.0894165
1528884491235882,-0.689026,0.0245361,-0.718933,-0.088623
1528884491256827,-0.689392,0.0250244,-0.718567,-0.0882568
1528884491279023,-0.689697,0.0263672,-0.718262,-0.0881958
1528884491296027,-0.68988,0.0278931,-0.718079,-0.0882568
1528884491317232,-0.690063,0.0291138,-0.717834,-0.0879517
1528884491338928,-0.690125,0.0292969,-0.717834,-0.0878296
1528884491355920,-0.690552,0.0292969,-0.717529,-0.086792
1528884491377041,-0.69104,0.0291138,-0.717163,-0.0859985
1528884491399237,-0.691406,0.0291748,-0.716858,-0.0855713
1528884491416201,-0.691833,0.0297852,-0.716492,-0.0852051
