timestamp,x,y,z,w
1528884486922155,-0.665405,-0.153992,-0.730408,-0.00805664
1528884486937118,-0.675415,-0.118042,-0.727966,-0.00927734
1528884486959412,-0.682312,-0.0883789,-0.725647,-0.0125732
1528884486982341,-0.687256,-0.0667725,-0.723206,-0.0167236
1528884486997953,-0.690735,-0.0513916,-0.721069,-0.0187988
1528884487020039,-0.693481,-0.0440674,-0.718872,-0.0210571
1528884487041834,-0.695496,-0.0419922,-0.716919,-0.0239868
1528884487057317,-0.696533,-0.0413208,-0.71582,-0.0280151
1528884487079525,-0.696838,-0.0409546,-0.715332,-0.0332642
1528884487102486,-0.696716,-0.0397339,-0.715271,-0.0392456
1528884487117594,-0.696167,-0.0371094,-0.715515,-0.0463867
1528884487140525,-0.695251,-0.0334473,-0.716064,-0.0534058
1528884487161720,-0.694031,-0.0289917,-0.71698,-0.059082
1528884487184661,-0.692688,-0.0246582,-0.718079,-0.0635376
1528884487199605,-0.691467,-0.0210571,-0.718994,-0.0673828
1528884487222408,-0.690552,-0.0179443,-0.719604,-0.0710449
1528884487237565,-0.689941,-0.0152588,-0.719971,-0.0739136
1528884487260831,-0.689575,-0.0130615,-0.720215,-0.0757446
1528884487282036,-0.689026,-0.0110474,-0.720581,-0.0772705
1528884487297732,-0.688416,-0.00939941,-0.721069,-0.078125
1528884487320671,-0.687866,-0.00823975,-0.721558,-0.0786743
1528884487341854,-0.687561,-0.00744629,-0.721863,-0.0787354
1528884487357627,-0.687378,-0.00708008,-0.722046,-0.0784912
1528884487380510,-0.687439,-0.00732422,-0.722107,-0.0778198
1528884487401454,-0.687622,-0.00811768,-0.721985,-0.0769653
1528884487417411,-0.687805,-0.00860596,-0.721863,-0.076416
1528884487440350,-0.687988,-0.00891113,-0.721741,-0.0759277
1528884487461340,-0.688171,-0.00878906,-0.721619,-0.0754395
1528884487477253,-0.688293,-0.00866699,-0.721497,-0.0753174
1528884487500245,-0.688416,-0.00848389,-0.721375,-0.0751953
1528884487522179,-0.688538,-0.00836182,-0.721313,-0.0750122
1528884487537166,-0.68866,-0.00823975,-0.721191,-0.0748901
1528884487561083,-0.689087,-0.00775146,-0.720886,-0.0741577
1528884487582020,-0.689575,-0.00726318,-0.720459,-0.0734863
1528884487597985,-0.690186,-0.0067749,-0.719971,-0.0727539
1528884487620923,-0.690857,-0.00628662,-0.719421,-0.0721436
