timestamp,x,y,z,w
1528884513306571,-0.304504,-0.544983,-0.655273,-0.425415
1528884513328512,-0.273132,-0.556702,-0.639465,-0.45459
1528884513343472,-0.245056,-0.567322,-0.62146,-0.481689
1528884513366447,-0.219482,-0.57605,-0.603333,-0.506104
1528884513388352,-0.197571,-0.58252,-0.585815,-0.527832
1528884513403312,-0.180664,-0.588318,-0.567993,-0.54657
1528884513426252,-0.166687,-0.592712,-0.550659,-0.563721
1528884513448206,-0.154175,-0.594849,-0.536987,-0.578064
1528884513464149,-0.142029,-0.595764,-0.527466,-0.588867
1528884513486091,-0.131042,-0.596985,-0.521057,-0.595886
1528884513509046,-0.121338,-0.596924,-0.519714,-0.599182
1528884513523036,-0.116638,-0.597107,-0.521484,-0.598328
1528884513545932,-0.113892,-0.598877,-0.523438,-0.595459
1528884513568157,-0.112122,-0.601318,-0.523865,-0.592896
1528884513583352,-0.108276,-0.603699,-0.522034,-0.592834
1528884513606302,-0.104065,-0.60553,-0.518433,-0.59491
1528884513628711,-0.102783,-0.607178,-0.515564,-0.595886
1528884513643390,-0.103088,-0.608826,-0.514282,-0.595215
1528884513666959,-0.104126,-0.610291,-0.513916,-0.593872
1528884513688951,-0.104614,-0.611511,-0.513855,-0.59259
1528884513702953,-0.104309,-0.612549,-0.514282,-0.591187
1528884513725944,-0.103943,-0.61377,-0.515259,-0.589172
1528884513748887,-0.104309,-0.614868,-0.517151,-0.586243
1528884513763843,-0.105713,-0.615784,-0.520203,-0.582336
1528884513785767,-0.107666,-0.616638,-0.524231,-0.577454
1528884513808681,-0.110474,-0.61731,-0.529724,-0.571167
1528884513824685,-0.114136,-0.617432,-0.537292,-0.563171
1528884513847569,-0.11908,-0.616516,-0.547791,-0.552979
1528884513868911,-0.126892,-0.614441,-0.56134,-0.539734
1528884513884470,-0.137878,-0.611328,-0.576965,-0.523865
1528884513908696,-0.152649,-0.607483,-0.59314,-0.505859
1528884513928902,-0.172363,-0.602905,-0.609863,-0.484741
1528884513944599,-0.196106,-0.597229,-0.627502,-0.459595
1528884513967837,-0.222412,-0.589233,-0.645386,-0.432373
1528884513989068,-0.251038,-0.579834,-0.661926,-0.403503
1528884514004043,-0.281433,-0.568542,-0.676758,-0.373779
1528884514028216,-0.310791,-0.552734,-0.691162,-0.346802
1528884514048928,-0.338806,-0.534668,-0.704407,-0.32135
1528884514065117,-0.367065,-0.516113,-0.715515,-0.294922
1528884514087808,-0.395691,-0.498413,-0.724304,-0.265564
1528884514109014,-0.424011,-0.479187,-0.731079,-0.237122
1528884514124376,-0.451416,-0.459656,-0.734985,-0.211792
1528884514147320,-0.477051,-0.437744,-0.738342,-0.189087
1528884514169365,-0.50116,-0.412781,-0.742004,-0.167419
1528884514184251,-0.524353,-0.386841,-0.744385,-0.146484
1528884514208207,-0.547119,-0.358582,-0.74585,-0.126099
1528884514229274,-0.569763,-0.328552,-0.745728,-0.106567
1528884514244868,-0.591248,-0.299133,-0.743774,-0.088623
1528884514267806,-0.611511,-0.270569,-0.740051,-0.0727539
1528884514289007,-0.629456,-0.24115,-0.73645,-0.0578613
1528884514303968,-0.644531,-0.209045,-0.73407,-0.046814
1528884514327953,-0.657288,-0.175537,-0.731873,-0.039856
1528884514348874,-0.668152,-0.143188,-0.72937,-0.0350342
1528884514364852,-0.676819,-0.113464,-0.726685,-0.0319824
1528884514387744,-0.683411,-0.0871582,-0.724243,-0.0313721
1528884514408947,-0.688293,-0.0646973,-0.721985,-0.0304565
1528884514425245,-0.691711,-0.0476074,-0.719971,-0.0305786
1528884514446905,-0.694153,-0.0348511,-0.718384,-0.031189
1528884514468859,-0.695557,-0.0264282,-0.717346,-0.0322876
1528884514485050,-0.696411,-0.0204468,-0.716553,-0.0354614
1528884514506779,-0.697021,-0.0158081,-0.715759,-0.0411377
1528884514529009,-0.697327,-0.012146,-0.715088,-0.0481567
1528884514545023,-0.697205,-0.00842285,-0.714722,-0.055603
1528884514567251,-0.696533,-0.00421143,-0.714844,-0.0626831
1528884514590181,-0.69574,-0.000305176,-0.715027,-0.0690308
1528884514604097,-0.69519,0.00384521,-0.714844,-0.0756836
1528884514627036,-0.694641,0.00848389,-0.714661,-0.0822754
1528884514649975,-0.694092,0.0130005,-0.714478,-0.0877075
1528884514663937,-0.693481,0.017395,-0.714417,-0.0921021
1528884514686876,-0.693054,0.0215454,-0.714294,-0.09552
1528884514709815,-0.692566,0.0255737,-0.714233,-0.0980835
1528884514724775,-0.692139,0.0290527,-0.714233,-0.100159
1528884514746717,-0.69165,0.0319824,-0.714355,-0.101746
1528884514769655,-0.691528,0.0342407,-0.714233,-0.102966
1528884514784616,-0.691406,0.0362549,-0.714111,-0.103821
1528884514806568,-0.691467,0.0380859,-0.713867,-0.104553
1528884514830493,-0.691467,0.039978,-0.713562,-0.105591
1528884514844456,-0.691589,0.0418091,-0.713257,-0.106628
1528884514866415,-0.691711,0.043335,-0.712952,-0.106995
1528884514890334,-0.691956,0.0440063,-0.712708,-0.106812
1528884514904297,-0.692383,0.0443115,-0.712341,-0.106323
1528884514927235,-0.69281,0.0446167,-0.711975,-0.10614
1528884514950723,-0.692993,0.0454712,-0.71167,-0.106323
1528884514964423,-0.692932,0.0466919,-0.71167,-0.106506
1528884514987355,-0.692932,0.0473022,-0.711609,-0.10614
1528884515009611,-0.693115,0.0473022,-0.711548,-0.105469
1528884515024572,-0.693298,0.046814,-0.711548,-0.104797
1528884515047010,-0.693359,0.0463257,-0.711548,-0.104187
1528884515070257,-0.69342,0.0458984,-0.71167,-0.103516
1528884515091205,-0.69342,0.0454712,-0.711731,-0.102783
