timestamp,x,y,z,w
1529292597907116,-0.568237,0.354919,-0.736938,-0.0899658
1529292597930369,-0.565002,0.356018,-0.736938,-0.105042
1529292597951606,-0.557617,0.367249,-0.732727,-0.131714
1529292597967560,-0.545227,0.386536,-0.723328,-0.173523
1529292597990502,-0.52533,0.414429,-0.707458,-0.2276
1529292598012479,-0.497681,0.449768,-0.68335,-0.288269
1529292598027400,-0.464111,0.487976,-0.651428,-0.349487
1529292598050339,-0.429749,0.520386,-0.617249,-0.404419
1529292598073281,-0.400879,0.54071,-0.587769,-0.448914
1529292598094269,-0.384216,0.548828,-0.566345,-0.480103
1529292598110181,-0.377625,0.549255,-0.558594,-0.493713
1529292598133166,-0.383301,0.539612,-0.55957,-0.498901
1529292598154108,-0.399597,0.522522,-0.562927,-0.500427
1529292598170062,-0.413025,0.513062,-0.564331,-0.497803
1529292598192959,-0.420105,0.513977,-0.565857,-0.489136
1529292598213949,-0.420715,0.519653,-0.570129,-0.477478
1529292598230857,-0.419739,0.524963,-0.578552,-0.462158
1529292598252798,-0.417664,0.531677,-0.590271,-0.441101
1529292598273789,-0.417603,0.536926,-0.60321,-0.416504
1529292598290743,-0.418762,0.5401,-0.619812,-0.385803
1529292598312637,-0.422424,0.538513,-0.640259,-0.348877
1529292598333629,-0.428467,0.531311,-0.66333,-0.306946
1529292598350583,-0.435486,0.519287,-0.686401,-0.263855
1529292598372525,-0.44342,0.505371,-0.705994,-0.222656
1529292598393457,-0.453247,0.487915,-0.722656,-0.185242
1529292598410377,-0.462341,0.467957,-0.737183,-0.154236
1529292598432778,-0.47052,0.449463,-0.748413,-0.128479
1529292598454096,-0.479431,0.432556,-0.756165,-0.106201
1529292598470876,-0.489624,0.416992,-0.760803,-0.0876465
1529292598493470,-0.5,0.400879,-0.764343,-0.0717163
1529292598514410,-0.510132,0.376282,-0.77124,-0.0581665
1529292598530258,-0.516968,0.348938,-0.780029,-0.0507202
1529292598553127,-0.525024,0.330261,-0.782104,-0.060791
1529292598574257,-0.533142,0.326965,-0.775879,-0.083374
1529292598590056,-0.531189,0.343262,-0.765625,-0.117981
1529292598613538,-0.522522,0.372192,-0.747314,-0.17334
1529292598633874,-0.504883,0.412842,-0.719482,-0.238953
1529292598650648,-0.47821,0.458862,-0.684082,-0.30481
1529292598672884,-0.448547,0.497375,-0.648438,-0.361938
1529292598694103,-0.421265,0.521973,-0.619141,-0.408386
1529292598709920,-0.404541,0.527954,-0.601501,-0.442505
1529292598732859,-0.403992,0.51886,-0.595764,-0.461243
1529292598753968,-0.413879,0.505493,-0.596985,-0.465698
1529292598770165,-0.425842,0.487183,-0.602722,-0.46698
1529292598793139,-0.436829,0.475403,-0.605713,-0.465088
1529292598814603,-0.44342,0.471924,-0.605957,-0.462158
1529292598830229,-0.443604,0.476013,-0.603821,-0.460571
1529292598853541,-0.439148,0.482544,-0.600586,-0.46228
1529292598874455,-0.434448,0.487427,-0.598083,-0.464905
1529292598889596,-0.430664,0.490784,-0.597778,-0.46521
1529292598912865,-0.428589,0.492798,-0.599915,-0.462158
1529292598941868,-0.428406,0.49292,-0.604858,-0.45575
1529292598949851,-0.430298,0.491394,-0.611816,-0.446228
1529292598972788,-0.434265,0.488403,-0.620361,-0.433716
1529292598994998,-0.439453,0.484741,-0.6297,-0.418945
1529292599009919,-0.444641,0.481201,-0.639648,-0.402039
1529292599032860,-0.448975,0.477905,-0.650635,-0.383057
1529292599056064,-0.453552,0.474182,-0.662109,-0.362122
1529292599076975,-0.458984,0.469543,-0.67395,-0.338684
1529292599092728,-0.465759,0.46283,-0.68634,-0.312805
1529292599121901,-0.473633,0.452637,-0.699402,-0.285828
1529292599136505,-0.481323,0.440735,-0.711975,-0.259277
1529292599153361,-0.487732,0.429016,-0.723511,-0.233948
1529292599175778,-0.492676,0.418335,-0.733521,-0.210449
1529292599197717,-0.496033,0.40918,-0.742126,-0.189331
1529292599220692,-0.499023,0.402405,-0.748108,-0.171631
1529292599235617,-0.501038,0.397949,-0.752441,-0.156433
1529292599256613,-0.502747,0.393738,-0.756165,-0.143066
1529292599272913,-0.5047,0.39032,-0.758667,-0.131958
1529292599295509,-0.506775,0.387451,-0.760254,-0.122864
1529292599316454,-0.507568,0.38501,-0.76178,-0.117798
1529292599333560,-0.505981,0.38501,-0.762939,-0.117188
1529292599355350,-0.503235,0.388184,-0.762756,-0.119995
1529292599376475,-0.500671,0.392761,-0.761169,-0.125488
1529292599393250,-0.498413,0.398315,-0.758545,-0.132813
1529292599415190,-0.496155,0.404053,-0.755371,-0.141541
1529292599436729,-0.493835,0.409485,-0.752014,-0.15155
1529292599452767,-0.491272,0.415283,-0.748047,-0.163208
1529292599476132,-0.488525,0.42157,-0.743286,-0.176514
1529292599496912,-0.485596,0.427673,-0.738342,-0.190369
1529292599512911,-0.483032,0.432678,-0.733521,-0.203674
1529292599543051,-0.481262,0.435425,-0.729675,-0.215454
1529292599556048,-0.480774,0.43573,-0.726868,-0.225159
1529292599580235,-0.481873,0.432983,-0.725342,-0.23291
1529292599595974,-0.484497,0.426819,-0.725342,-0.23877
1529292599617037,-0.488403,0.418457,-0.726135,-0.243286
1529292599632811,-0.492859,0.408691,-0.727478,-0.246765
1529292599655308,-0.497864,0.397827,-0.729187,-0.249451
1529292599677323,-0.503113,0.386841,-0.730713,-0.25177
1529292599692550,-0.507996,0.376038,-0.732117,-0.254211
1529292599715364,-0.512146,0.366394,-0.73291,-0.257629
1529292599737133,-0.515015,0.358887,-0.732849,-0.262634
1529292599752140,-0.51593,0.355103,-0.731445,-0.269836
1529292599776025,-0.514954,0.355957,-0.728333,-0.278748
1529292599797111,-0.512695,0.360413,-0.723816,-0.288818
1529292599812954,-0.51001,0.365723,-0.719421,-0.297852
1529292599836048,-0.508667,0.367981,-0.717224,-0.302551
1529292599857226,-0.508667,0.367249,-0.716675,-0.304688
1529292599872028,-0.510498,0.364868,-0.716431,-0.304993
1529292599896003,-0.512329,0.360474,-0.719177,-0.30072
1529292599917905,-0.513184,0.357727,-0.720703,-0.299011
1529292599931970,-0.511658,0.35968,-0.720093,-0.300598
1529292599955989,-0.50885,0.363831,-0.719482,-0.301758
1529292599977847,-0.50592,0.368591,-0.719849,-0.30011
1529292599998780,-0.506592,0.370667,-0.720398,-0.295105
1529292600015707,-0.510254,0.36731,-0.723389,-0.285522
1529292600037757,-0.515137,0.359741,-0.729065,-0.271545
1529292600059494,-0.519836,0.350891,-0.735596,-0.256226
