timestamp,x,y,z,w
1529292593343759,-0.0720825,-0.692871,-0.297607,0.652832
1529292593366102,-0.101013,-0.695313,-0.337891,0.626221
1529292593381170,-0.128052,-0.69574,-0.372681,0.600586
1529292593396120,-0.153442,-0.694519,-0.400879,0.577454
1529292593418124,-0.175781,-0.6922,-0.422424,0.558167
1529292593433085,-0.193542,-0.690613,-0.43634,0.543335
1529292593456188,-0.210205,-0.68988,-0.439697,0.535339
1529292593478299,-0.225952,-0.686523,-0.441345,0.53186
1529292593493258,-0.241333,-0.679749,-0.439148,0.535645
1529292593516252,-0.255615,-0.671631,-0.42865,0.547607
1529292593538563,-0.260864,-0.666809,-0.407959,0.566528
1529292593554056,-0.249756,-0.670227,-0.379883,0.586609
1529292593575905,-0.229675,-0.676636,-0.341125,0.61084
1529292593598853,-0.198547,-0.684937,-0.298096,0.634521
1529292593614104,-0.164307,-0.685791,-0.257751,0.660461
1529292593635784,-0.131531,-0.681458,-0.218384,0.686035
1529292593658940,-0.0993042,-0.676025,-0.178101,0.70813
1529292593673104,-0.0748901,-0.673706,-0.146484,0.720459
1529292593703204,-0.0671997,-0.672607,-0.138184,0.723877
1529292593726393,-0.0774536,-0.668823,-0.143555,0.725281
1529292593741364,-0.0941772,-0.665894,-0.146057,0.725525
1529292593763472,-0.0993652,-0.667908,-0.140991,0.723999
1529292593778807,-0.085083,-0.67157,-0.131836,0.724182
1529292593792877,-0.0679932,-0.674866,-0.118286,0.72522
1529292593815789,-0.0524902,-0.678467,-0.111145,0.724243
1529292593838721,-0.0440674,-0.680115,-0.112854,0.723022
1529292593853681,-0.0455933,-0.680542,-0.122314,0.721008
1529292593875673,-0.0560913,-0.680969,-0.137939,0.717041
1529292593905542,-0.0681763,-0.680664,-0.156677,0.712402
1529292593928481,-0.0784912,-0.679688,-0.173279,0.708435
1529292593943441,-0.0869141,-0.677002,-0.183167,0.707458
1529292593958401,-0.0907593,-0.674561,-0.189026,0.707825
1529292593980342,-0.0917358,-0.672729,-0.195435,0.707703
1529292593995302,-0.0943604,-0.670959,-0.206299,0.705933
1529292594018241,-0.102051,-0.66925,-0.223694,0.701233
1529292594041179,-0.116821,-0.665833,-0.248169,0.693909
1529292594056186,-0.137939,-0.660583,-0.278503,0.683411
1529292594078126,-0.162781,-0.653503,-0.311646,0.670349
1529292594101018,-0.188904,-0.644836,-0.343201,0.656311
1529292594115978,-0.215393,-0.63446,-0.373047,0.641785
1529292594137920,-0.239624,-0.623474,-0.400024,0.627563
1529292594161491,-0.259277,-0.613708,-0.422363,0.614685
1529292594175889,-0.273438,-0.606018,-0.439148,0.604309
1529292594198976,-0.28241,-0.600586,-0.451599,0.596313
1529292594220838,-0.287415,-0.598022,-0.459351,0.590576
1529292594235815,-0.288635,-0.597168,-0.463623,0.587524
1529292594259048,-0.28656,-0.597778,-0.465027,0.586792
1529292594281078,-0.281555,-0.600037,-0.463745,0.587891
1529292594296037,-0.27417,-0.603882,-0.459412,0.590881
1529292594319100,-0.264893,-0.608887,-0.452637,0.595215
1529292594341327,-0.254456,-0.614441,-0.443909,0.600586
1529292594356454,-0.243958,-0.619995,-0.43396,0.606445
1529292594378795,-0.233887,-0.625,-0.423828,0.612427
1529292594400956,-0.223816,-0.6297,-0.413696,0.618286
1529292594415950,-0.213928,-0.634583,-0.40332,0.623657
1529292594437891,-0.204773,-0.639709,-0.393372,0.627808
1529292594461230,-0.197266,-0.644653,-0.384521,0.630615
1529292594476164,-0.19165,-0.649048,-0.37738,0.632141
1529292594498523,-0.188416,-0.65271,-0.372559,0.632202
1529292594521156,-0.187622,-0.65564,-0.370178,0.630798
1529292594536365,-0.189148,-0.65863,-0.368469,0.628235
1529292594558197,-0.192505,-0.661499,-0.367126,0.625
1529292594581137,-0.196594,-0.663269,-0.367065,0.621826
1529292594596090,-0.200012,-0.663574,-0.368408,0.61969
1529292594618280,-0.202087,-0.662048,-0.370178,0.619568
1529292594641216,-0.200867,-0.659302,-0.370911,0.622498
1529292594656358,-0.19397,-0.657288,-0.36908,0.627869
1529292594678685,-0.184326,-0.657288,-0.365356,0.632874
1529292594700762,-0.175476,-0.657654,-0.362244,0.63678
1529292594715636,-0.169556,-0.657166,-0.362305,0.638855
1529292594738931,-0.167358,-0.655212,-0.366638,0.638977
1529292594760918,-0.16864,-0.651855,-0.374451,0.637573
1529292594775900,-0.171387,-0.648682,-0.383362,0.634766
1529292594798235,-0.174927,-0.64679,-0.391907,0.630493
1529292594827978,-0.179504,-0.645264,-0.399902,0.625671
1529292594842936,-0.184631,-0.643616,-0.407837,0.620728
1529292594865875,-0.189453,-0.642334,-0.415283,0.615723
1529292594880903,-0.19342,-0.641602,-0.421265,0.611145
1529292594903839,-0.196289,-0.641418,-0.42572,0.6073
1529292594918648,-0.197388,-0.642395,-0.427795,0.604492
1529292594941217,-0.197449,-0.643921,-0.427795,0.602783
1529292594963920,-0.197083,-0.645752,-0.426697,0.601807
1529292594978875,-0.197021,-0.647827,-0.424866,0.600891
1529292595000851,-0.19873,-0.648987,-0.423523,0.600037
1529292595023790,-0.201843,-0.648865,-0.422852,0.599609
1529292595038594,-0.205566,-0.647949,-0.422363,0.599609
1529292595060920,-0.209229,-0.646729,-0.422058,0.599915
1529292595091237,-0.211609,-0.645752,-0.42157,0.600525
1529292595106104,-0.211792,-0.645813,-0.420105,0.601318
