timestamp,x,y,z,w
1529292624228704,-0.450623,0.505249,-0.612244,-0.408508
1529292624251541,-0.461365,0.489807,-0.62561,-0.394836
1529292624266476,-0.473145,0.478394,-0.635925,-0.378113
1529292624289264,-0.483765,0.472534,-0.645325,-0.355347
1529292624311242,-0.496155,0.465088,-0.65741,-0.324585
1529292624341381,-0.511841,0.449768,-0.674011,-0.285522
1529292624356636,-0.526245,0.429749,-0.692261,-0.243347
1529292624393896,-0.541809,0.410461,-0.712036,-0.176208
1529292624409299,-0.545593,0.412903,-0.71283,-0.154358
1529292624431377,-0.547974,0.413635,-0.714111,-0.136902
1529292624454028,-0.552429,0.407776,-0.717102,-0.119934
1529292624469332,-0.55658,0.399963,-0.721008,-0.102234
1529292624491591,-0.561646,0.391968,-0.7229,-0.0916138
1529292624513802,-0.565125,0.386536,-0.723206,-0.0908813
1529292624528647,-0.56665,0.385498,-0.720825,-0.103516
1529292624551670,-0.563416,0.394714,-0.715698,-0.120911
1529292624573946,-0.557739,0.408875,-0.707581,-0.145386
1529292624589252,-0.549255,0.426208,-0.697327,-0.174561
1529292624611903,-0.53833,0.444397,-0.685669,-0.206299
1529292624633842,-0.524597,0.461243,-0.674683,-0.238708
1529292624648669,-0.509705,0.474854,-0.664063,-0.271606
1529292624670858,-0.497192,0.482239,-0.655457,-0.301086
1529292624693859,-0.488159,0.481628,-0.651733,-0.324097
1529292624709328,-0.482605,0.474121,-0.652161,-0.342224
1529292624731116,-0.478577,0.46637,-0.6521,-0.358215
1529292624754080,-0.47522,0.461975,-0.650452,-0.371033
1529292624768801,-0.473938,0.460266,-0.64679,-0.381165
1529292624790821,-0.473938,0.458862,-0.643982,-0.387512
1529292624813751,-0.473999,0.457947,-0.642822,-0.390503
1529292624828712,-0.47345,0.458496,-0.642761,-0.390503
1529292624851621,-0.472412,0.461426,-0.642578,-0.388672
1529292624873563,-0.471497,0.46582,-0.641907,-0.385681
1529292624888571,-0.470886,0.469849,-0.642578,-0.380371
1529292624911509,-0.47168,0.471375,-0.645325,-0.372803
1529292624933452,-0.47406,0.470337,-0.649536,-0.363586
1529292624948410,-0.477295,0.467957,-0.654236,-0.353821
1529292624971348,-0.480591,0.465271,-0.658997,-0.343994
1529292624993289,-0.483887,0.46228,-0.663818,-0.333984
1529292625008251,-0.487793,0.458679,-0.669128,-0.32251
1529292625031143,-0.493225,0.453125,-0.675049,-0.309509
1529292625054082,-0.499939,0.445313,-0.68158,-0.295349
1529292625069090,-0.506775,0.436584,-0.688599,-0.280212
1529292625090982,-0.512756,0.427307,-0.695435,-0.266296
1529292625113968,-0.518372,0.417419,-0.701538,-0.254944
1529292625128880,-0.522888,0.408691,-0.706726,-0.245239
1529292625150823,-0.526489,0.401306,-0.710876,-0.23761
1529292625173940,-0.529297,0.396301,-0.713562,-0.23175
1529292625189128,-0.531189,0.392822,-0.715637,-0.226807
1529292625211479,-0.533691,0.388916,-0.717346,-0.22229
1529292625234107,-0.536194,0.383911,-0.719604,-0.21759
1529292625256777,-0.538147,0.37793,-0.722656,-0.213013
1529292625270686,-0.540344,0.371582,-0.725708,-0.208191
1529292625294023,-0.543091,0.363892,-0.72937,-0.201782
1529292625316466,-0.546448,0.354004,-0.733948,-0.193604
1529292625331306,-0.550049,0.342468,-0.739136,-0.18396
1529292625354230,-0.553406,0.330627,-0.744385,-0.174377
1529292625376889,-0.556519,0.320618,-0.748352,-0.166016
1529292625391198,-0.55896,0.312866,-0.751404,-0.158447
1529292625414161,-0.56073,0.306885,-0.753906,-0.152161
1529292625436093,-0.561584,0.302551,-0.755859,-0.147949
1529292625451281,-0.561157,0.300964,-0.75708,-0.146362
1529292625474375,-0.559448,0.302734,-0.757385,-0.147827
1529292625496087,-0.556702,0.3078,-0.756409,-0.152405
1529292625511050,-0.55304,0.315186,-0.754761,-0.158813
1529292625534269,-0.549133,0.323425,-0.752625,-0.165649
1529292625556877,-0.545288,0.330872,-0.750793,-0.171875
1529292625571522,-0.542053,0.336365,-0.749573,-0.176697
1529292625594040,-0.539734,0.339478,-0.749084,-0.180054
1529292625616873,-0.53833,0.34082,-0.74884,-0.182495
1529292625631956,-0.53772,0.34082,-0.748901,-0.184326
1529292625654256,-0.538025,0.339905,-0.74884,-0.185303
1529292625676382,-0.539001,0.338074,-0.748962,-0.185303
1529292625691381,-0.540527,0.335327,-0.749207,-0.184692
1529292625721776,-0.542419,0.332275,-0.749451,-0.183716
1529292625743777,-0.54425,0.329956,-0.74939,-0.182739
1529292625758711,-0.545837,0.328674,-0.749023,-0.181885
1529292625781668,-0.547424,0.328125,-0.748413,-0.180725
1529292625803609,-0.549133,0.327332,-0.747986,-0.178528
1529292625819309,-0.551086,0.325439,-0.74823,-0.174927
1529292625833968,-0.553223,0.32196,-0.749268,-0.170105
1529292625856579,-0.555359,0.317932,-0.75061,-0.164734
1529292625871796,-0.557068,0.314697,-0.75177,-0.15979
1529292625894137,-0.558105,0.313354,-0.75238,-0.155823
1529292625916285,-0.55835,0.313782,-0.752686,-0.152649
1529292625931661,-0.55835,0.31488,-0.752808,-0.149841
1529292625954213,-0.558228,0.315796,-0.753113,-0.146729
1529292625976296,-0.558044,0.315857,-0.753906,-0.14325
1529292625991643,-0.557861,0.31543,-0.754883,-0.139709
1529292626013588,-0.557617,0.315002,-0.755798,-0.13678
1529292626036923,-0.557129,0.315186,-0.756409,-0.134644
1529292626050942,-0.556396,0.316101,-0.756775,-0.133423
1529292626081410,-0.555542,0.317566,-0.756897,-0.132813
1529292626103982,-0.554565,0.319397,-0.756958,-0.132446
1529292626119338,-0.553711,0.321289,-0.756836,-0.13208
1529292626141285,-0.552856,0.322876,-0.756836,-0.131653
1529292626156510,-0.552185,0.323914,-0.757019,-0.130981
1529292626171591,-0.551636,0.324768,-0.757202,-0.130249
1529292626193529,-0.551208,0.325439,-0.757324,-0.1297
1529292626216530,-0.550781,0.326111,-0.757324,-0.129639
1529292626231793,-0.550354,0.326782,-0.757263,-0.130249
1529292626254366,-0.549683,0.327698,-0.757202,-0.131226
