timestamp,x,y,z,w
1529292599396419,-0.228943,-0.634033,-0.513794,0.530701
1529292599418182,-0.232117,-0.63385,-0.514404,0.528992
1529292599440728,-0.232788,-0.636353,-0.511597,0.528442
1529292599455946,-0.231934,-0.640198,-0.506958,0.528625
1529292599486516,-0.23053,-0.644165,-0.501709,0.529358
1529292599508956,-0.229126,-0.647949,-0.495972,0.530762
1529292599515903,-0.228271,-0.650513,-0.490723,0.532837
1529292599538962,-0.227844,-0.652222,-0.485474,0.535828
1529292599561030,-0.228027,-0.652954,-0.480103,0.539612
1529292599575963,-0.228516,-0.652588,-0.475037,0.544312
1529292599597907,-0.229126,-0.651489,-0.470093,0.549622
1529292599620870,-0.228943,-0.650024,-0.46521,0.555603
1529292599635977,-0.227173,-0.649048,-0.45929,0.562317
1529292599659115,-0.223694,-0.648499,-0.451904,0.570251
1529292599681590,-0.217896,-0.648621,-0.443237,0.579163
1529292599696518,-0.209229,-0.650085,-0.432556,0.588745
1529292599726469,-0.197144,-0.652832,-0.420532,0.598511
1529292599748285,-0.183167,-0.656067,-0.407104,0.608521
1529292599763240,-0.168945,-0.659058,-0.393311,0.618408
1529292599778200,-0.155701,-0.660889,-0.380432,0.62793
1529292599801139,-0.144104,-0.661926,-0.369629,0.635986
1529292599815919,-0.135254,-0.661621,-0.360229,0.643616
1529292599838043,-0.129272,-0.659851,-0.352539,0.650818
1529292599861230,-0.126099,-0.65686,-0.346375,0.657837
1529292599876178,-0.124573,-0.65332,-0.340393,0.664734
1529292599897961,-0.123291,-0.649658,-0.333679,0.671875
1529292599920900,-0.121216,-0.647034,-0.325256,0.678894
1529292599936147,-0.116699,-0.64563,-0.315674,0.685486
1529292599958859,-0.111206,-0.645142,-0.30658,0.690979
1529292599980966,-0.10614,-0.644775,-0.298828,0.695496
1529292599995935,-0.103027,-0.644043,-0.293274,0.698975
1529292600018700,-0.102112,-0.643127,-0.289856,0.701355
1529292600040808,-0.102356,-0.641907,-0.288147,0.703186
1529292600056391,-0.102844,-0.640991,-0.287292,0.704285
