timestamp,x,y,z,w
1529292602418026,-0.205078,-0.647888,-0.380005,0.627563
1529292602432987,-0.206482,-0.646606,-0.384277,0.625793
1529292602455926,-0.207397,-0.64563,-0.388,0.624207
1529292602477867,-0.208008,-0.644714,-0.391541,0.622742
1529292602492826,-0.208069,-0.643921,-0.39447,0.621704
1529292602515765,-0.207336,-0.643433,-0.396362,0.621277
1529292602538703,-0.204468,-0.643738,-0.395996,0.62207
1529292602553664,-0.198608,-0.645386,-0.393738,0.623718
1529292602575605,-0.189819,-0.648376,-0.389587,0.625916
1529292602598543,-0.173706,-0.654236,-0.381409,0.629517
1529292602643423,-0.119507,-0.675293,-0.357788,0.633789
1529292602665365,-0.0855103,-0.688782,-0.346497,0.631042
1529292602695285,-0.0333862,-0.709351,-0.341248,0.615845
1529292602718224,-0.0186157,-0.7146,-0.350708,0.60498
1529292602756123,-0.000366211,-0.717834,-0.385376,0.579895
1529292602778065,0.00317383,-0.714844,-0.403442,0.571167
1529292602815999,-0.00396729,-0.711304,-0.421936,0.562134
1529292602838960,-0.0160522,-0.710022,-0.427979,0.559021
1529292602876195,-0.0511475,-0.702637,-0.437195,0.559082
1529292602898026,-0.0726318,-0.699341,-0.435059,0.5625
1529292602935778,-0.108704,-0.691467,-0.423828,0.574829
1529292602958854,-0.12207,-0.686707,-0.415649,0.583801
1529292602995964,-0.145813,-0.68042,-0.39386,0.600525
1529292603018754,-0.158813,-0.675293,-0.38092,0.611267
1529292603048675,-0.167847,-0.668335,-0.367615,0.624512
1529292603063684,-0.169128,-0.662659,-0.351868,0.639099
1529292603085623,-0.160889,-0.662842,-0.331482,0.651855
1529292603100582,-0.150208,-0.663025,-0.307495,0.665771
1529292603123525,-0.139893,-0.659302,-0.280762,0.683289
1529292603145415,-0.126282,-0.652405,-0.249939,0.704285
1529292603175336,-0.0889893,-0.63739,-0.186157,0.742432
1529292603198321,-0.0704346,-0.630432,-0.157532,0.756836
1529292603221254,-0.055603,-0.622498,-0.131897,0.769409
1529292603236220,-0.0432129,-0.613953,-0.109863,0.780518
1529292603258114,-0.0310669,-0.605469,-0.090271,0.790161
1529292603281088,-0.0199585,-0.598877,-0.074585,0.797119
1529292603288081,-0.00976563,-0.596558,-0.0682373,0.799622
1529292603311023,-0.00402832,-0.596558,-0.0691528,0.799561
1529292603332961,0.000732422,-0.59906,-0.0747681,0.79718
1529292603347926,0.0067749,-0.604187,-0.0852661,0.792236
1529292603370815,0.0164795,-0.612488,-0.100403,0.783936
1529292603393875,0.0231323,-0.621826,-0.120056,0.77356
1529292603408715,0.0244141,-0.632874,-0.14679,0.759827
1529292603438182,0.0150146,-0.643433,-0.182861,0.743225
1529292603461299,-0.00372314,-0.6521,-0.225952,0.723694
1529292603476261,-0.0266113,-0.658081,-0.271118,0.701904
1529292603491221,-0.0500488,-0.661316,-0.312744,0.679932
1529292603513978,-0.0714722,-0.66272,-0.347107,0.659729
1529292603536293,-0.090271,-0.664246,-0.373535,0.641235
1529292603551296,-0.108826,-0.666138,-0.393982,0.623901
1529292603573475,-0.127136,-0.666931,-0.410583,0.608643
1529292603596482,-0.14325,-0.665833,-0.421936,0.598511
1529292603611516,-0.15863,-0.663025,-0.425659,0.595032
1529292603633286,-0.173889,-0.653259,-0.427856,0.599976
1529292603656245,-0.180298,-0.646423,-0.419312,0.611389
1529292603671047,-0.183716,-0.641724,-0.402588,0.626343
1529292603701126,-0.175781,-0.64093,-0.38269,0.641785
1529292603723923,-0.15863,-0.640503,-0.355286,0.662109
1529292603746043,-0.135193,-0.640747,-0.32196,0.683777
1529292603761405,-0.110046,-0.640137,-0.285706,0.70459
1529292603791338,-0.0686646,-0.627625,-0.218384,0.744141
1529292603813721,-0.0594482,-0.617371,-0.197998,0.759033
1529292603835883,-0.0563354,-0.611694,-0.186035,0.766846
1529292603850836,-0.0610352,-0.608643,-0.179321,0.770508
1529292603873825,-0.0699463,-0.605957,-0.17511,0.772827
1529292603896461,-0.076416,-0.604248,-0.170959,0.774475
1529292603911376,-0.0764771,-0.604797,-0.166382,0.775024
1529292603940885,-0.0698853,-0.608337,-0.162842,0.773621
1529292603963646,-0.0614624,-0.613892,-0.162048,0.770142
1529292603978946,-0.0552368,-0.618652,-0.165161,0.766113
1529292603993251,-0.052124,-0.621643,-0.171753,0.762451
1529292604016010,-0.0510864,-0.62384,-0.182129,0.758301
1529292604031153,-0.0529785,-0.627136,-0.195496,0.752136
1529292604060702,-0.0598755,-0.630005,-0.214539,0.743958
1529292604083827,-0.0724487,-0.63147,-0.238525,0.734253
1529292604090643,-0.0880737,-0.631348,-0.264343,0.723694
1529292604113151,-0.10498,-0.630371,-0.288879,0.712891
1529292604143937,-0.121826,-0.628723,-0.311829,0.701904
1529292604158866,-0.139526,-0.626038,-0.333923,0.690735
1529292604175817,-0.158752,-0.622131,-0.35614,0.678955
1529292604195810,-0.178955,-0.61731,-0.378418,0.666199
1529292604211273,-0.198364,-0.612244,-0.398376,0.653564
1529292604233217,-0.216064,-0.6073,-0.415955,0.641541
1529292604256155,-0.230469,-0.603271,-0.430725,0.630432
1529292604271116,-0.241699,-0.600403,-0.442505,0.620728
1529292604293216,-0.250427,-0.599182,-0.450623,0.612549
1529292604315996,-0.255737,-0.60022,-0.455078,0.606018
1529292604331142,-0.258789,-0.602112,-0.456421,0.601807
1529292604361147,-0.259033,-0.604919,-0.455261,0.599854
1529292604383070,-0.256165,-0.608643,-0.45166,0.600037
1529292604406413,-0.251221,-0.613159,-0.44635,0.60144
1529292604421365,-0.245422,-0.617981,-0.440002,0.603516
1529292604443333,-0.238831,-0.622986,-0.432678,0.606384
1529292604451314,-0.231873,-0.627502,-0.425049,0.609741
1529292604473717,-0.225342,-0.63147,-0.417419,0.613464
1529292604496335,-0.21875,-0.634644,-0.409912,0.617554
1529292604526433,-0.211243,-0.637512,-0.401855,0.622437
1529292604541397,-0.202881,-0.640686,-0.393005,0.627686
1529292604564335,-0.193726,-0.64386,-0.383667,0.633057
1529292604586277,-0.184753,-0.646484,-0.374512,0.638489
1529292604601237,-0.176758,-0.64801,-0.366638,0.643738
1529292604623181,-0.169861,-0.648621,-0.35968,0.648865
1529292604638986,-0.163635,-0.649109,-0.352844,0.653809
1529292604661078,-0.157166,-0.649963,-0.346313,0.657959
1529292604683940,-0.150818,-0.651184,-0.340393,0.661316
1529292604721413,-0.140503,-0.652405,-0.333374,0.665955
1529292604743541,-0.137207,-0.652283,-0.332458,0.667236
1529292604758728,-0.134521,-0.652283,-0.332092,0.667969
1529292604773713,-0.131653,-0.652588,-0.331726,0.668396
1529292604796204,-0.128662,-0.653198,-0.330933,0.668823
1529292604833856,-0.123901,-0.653748,-0.328735,0.670227
1529292604856039,-0.122559,-0.653625,-0.327148,0.671387
1529292604893636,-0.120605,-0.653809,-0.321411,0.674316
1529292604915575,-0.119385,-0.654297,-0.317383,0.675964
1529292604938695,-0.118042,-0.654968,-0.313293,0.677429
