timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292628028032,-2,-2,0,-3,0,-4,0,-7
1529292628028032,-1,-1,-2,-3,0,-2,-2,2
1529292628040997,1,3,-1,-2,-1,2,1,0
1529292628040997,-3,-2,-2,1,-1,0,0,0
1529292628049972,-1,-2,1,-2,-1,0,1,3
1529292628049972,-1,-1,0,-3,-1,-1,-1,1
1529292628055958,-3,-3,0,0,0,2,-1,-2
1529292628055958,0,-1,-2,0,-4,-9,-3,-3
1529292628070919,0,-1,-1,0,-3,2,2,0
1529292628070919,-1,0,-1,2,0,3,7,1
1529292628078896,4,3,-1,1,-2,-4,-5,2
1529292628078896,-1,0,-1,-1,0,2,3,-1
1529292628087875,1,-1,-1,2,-2,0,0,1
1529292628087875,0,-3,0,0,-1,0,-1,-3
1529292628100838,-2,0,0,-2,0,-1,0,-1
1529292628100838,-3,0,0,0,1,1,-3,-6
1529292628109814,0,2,1,4,1,-1,1,1
1529292628109814,-1,-2,-6,-15,-4,-3,-3,-5
1529292628115798,1,-1,-1,0,-1,-5,0,2
1529292628115798,-1,0,-1,-1,0,-2,-2,2
1529292628132753,-1,-2,0,-1,1,3,1,-1
1529292628132753,-1,1,2,4,2,2,0,-3
1529292628138735,0,-1,0,-1,-1,2,-1,-2
1529292628138735,-2,0,0,-3,0,4,3,1
1529292628147712,-1,0,0,-2,-3,-1,-2,0
1529292628147712,0,-3,1,0,-2,-2,-2,0
1529292628160679,1,-2,-3,-3,1,0,-1,-4
1529292628160679,0,-2,0,0,-1,2,-3,-2
1529292628169653,1,-1,-1,-3,-2,-2,-2,0
1529292628169653,2,2,0,1,-1,0,-5,0
1529292628175640,0,0,-1,-1,-2,-1,2,-1
1529292628175640,0,1,-1,-1,-1,-2,-1,0
1529292628190597,-1,-1,-1,-4,0,-2,-1,-1
1529292628190597,-1,-3,1,6,1,-2,-1,0
1529292628198575,-2,0,-4,-11,-2,0,-2,-3
1529292628198575,-2,-2,-1,-2,-1,2,-3,-3
1529292628207551,-1,1,0,-2,-1,-3,-1,-1
1529292628207551,-1,2,1,8,1,0,-2,3
1529292628221515,-3,-3,-1,4,0,0,-2,0
1529292628221515,-1,-3,-3,-2,0,0,-1,-2
1529292628230491,1,0,-3,-1,0,0,-1,0
1529292628230491,0,2,3,1,3,-2,-2,-2
1529292628236474,0,-3,-2,-6,-1,0,-1,0
1529292628236474,1,2,1,1,-3,-1,1,2
1529292628251470,0,0,-1,0,-1,0,1,-1
1529292628251470,1,0,-4,2,0,2,4,0
1529292628258416,-2,0,3,6,0,-7,-16,-7
1529292628258416,0,-1,1,3,1,-2,0,-1
1529292628267395,-1,-1,-1,1,1,-1,1,0
1529292628267395,0,0,1,-5,-2,-1,-2,1
1529292628281354,-1,-1,0,-1,0,1,3,0
1529292628281354,1,0,-2,-2,0,2,1,0
1529292628290331,1,3,3,7,0,1,-4,-1
1529292628290331,-1,-2,-6,-17,-2,3,3,0
1529292628296316,1,-2,-4,-1,-5,-12,-8,1
1529292628296316,0,-1,0,3,-3,-1,-2,0
1529292628311274,3,0,-1,-3,-1,0,3,2
1529292628311274,-2,-1,3,4,-4,-3,-3,-2
1529292628318256,-1,0,1,2,1,6,10,3
1529292628318256,-2,0,0,-2,-3,-1,-12,-6
1529292628327267,0,-1,1,11,6,-9,0,0
1529292628327267,-2,-1,0,-9,3,-2,0,-1
1529292628341231,-2,-1,0,3,1,1,5,-1
1529292628341231,0,0,1,4,-1,0,3,1
1529292628350171,-2,-2,-1,-5,-4,4,-1,-2
1529292628350171,-1,-1,-5,-8,-4,-2,-4,-2
1529292628356189,-2,-3,3,9,0,-1,2,-1
1529292628356189,-1,-1,-11,-12,-2,-4,0,0
1529292628371149,0,3,5,9,0,1,-2,-1
1529292628371149,0,1,2,3,2,-1,0,-1
1529292628378096,-1,0,-5,1,-5,4,-1,-2
1529292628378096,-1,-2,-3,-6,-3,-1,2,0
1529292628388069,-1,-1,-2,-6,-4,1,-1,-1
1529292628388069,1,0,1,7,-1,0,0,-1
1529292628401083,2,3,8,9,3,3,1,2
1529292628401083,1,1,6,8,0,0,0,0
1529292628410012,-1,-3,-8,-8,-2,-2,-1,-1
1529292628410012,0,-1,1,6,-1,1,-2,-1
1529292628416029,-1,-1,0,0,3,0,0,0
1529292628416029,-1,-1,2,3,2,1,2,1
1529292628431001,-1,-2,-1,-2,-2,1,-1,-2
1529292628431001,-1,-2,0,2,-1,-1,-1,-2
1529292628438978,0,0,-2,-8,0,-1,1,0
1529292628438978,0,1,5,9,5,4,0,0
1529292628447909,1,1,2,3,-12,-7,-1,0
1529292628447909,-1,-3,-13,-20,-10,-4,-2,-2
1529292628460877,1,1,2,2,1,-2,-1,1
1529292628460877,0,1,6,10,7,2,1,2
1529292628469912,-1,-4,-6,-18,2,-1,-4,-2
1529292628469912,0,-2,2,8,-2,-1,-1,-2
1529292628475853,1,-1,-5,-11,-2,0,-2,0
1529292628475853,0,-1,-8,-19,-11,-7,0,0
1529292628490822,-1,3,6,4,5,5,0,-2
1529292628490822,-2,-1,5,19,4,-2,0,-1
1529292628498809,1,-2,-3,-3,3,2,-1,-2
1529292628498809,0,0,10,13,1,1,1,-1
1529292628507751,-2,-3,-8,-3,0,2,0,-2
1529292628507751,-2,-1,-4,-13,0,0,0,-2
1529292628520763,0,1,9,15,-14,-1,-1,0
1529292628520763,-3,-4,-19,-26,-20,-10,-8,-5
1529292628529692,0,1,-2,-6,-4,-6,-1,3
1529292628529692,-2,-2,-4,-4,3,-6,-2,-2
1529292628535703,-3,0,3,3,-1,-1,0,-1
1529292628535703,1,1,7,6,7,2,-2,0
1529292628550636,-3,-2,-7,-17,2,-1,0,-2
1529292628550636,3,3,6,13,-1,2,2,4
1529292628558615,-1,-2,-6,-22,-6,-4,0,0
1529292628558615,0,-2,1,3,7,0,3,0
1529292628567591,0,-1,1,8,-3,2,0,-1
1529292628567591,0,2,-5,-7,1,1,1,0
1529292628580601,-1,1,1,5,2,0,0,0
1529292628580601,3,5,3,9,4,-2,2,2
1529292628590530,3,0,0,2,-4,-1,-3,1
1529292628590530,0,0,1,-4,-5,-2,-2,-2
1529292628604537,0,-3,4,19,10,2,0,0
1529292628604537,-4,-6,-10,-30,-5,2,-2,-3
1529292628611471,1,-4,4,15,6,1,-1,-2
1529292628611471,1,2,4,-3,-1,-2,-4,-2
1529292628618498,0,2,0,-8,-6,0,2,-1
1529292628618498,-4,-2,11,27,19,9,4,0
1529292628627430,-17,-20,-8,8,-7,-9,-8,-7
1529292628627430,-5,-9,-26,-62,-13,0,0,-2
1529292628641436,13,17,-6,13,10,1,2,0
1529292628641436,19,44,51,6,-15,-6,-4,1
1529292628650368,12,21,20,19,14,7,6,11
1529292628650368,7,-1,7,17,13,9,1,9
1529292628664362,-5,-7,2,-8,4,5,5,5
1529292628664362,-10,-16,-30,-2,5,2,-2,-9
1529292628671313,-1,-2,15,-11,-13,4,4,5
1529292628671313,-8,-4,-7,2,-11,-8,-3,-9
1529292628678293,2,-7,-13,-16,-12,-8,-15,1
1529292628678293,8,-1,2,12,-12,-12,-3,8
1529292628687270,-1,-3,-4,-6,-3,0,1,-2
1529292628687270,-1,-2,3,21,-8,7,0,1
1529292628701232,-10,-8,-10,0,5,9,9,-7
1529292628701232,-7,-10,-8,-1,-91,-11,5,-3
1529292628710208,-1,-5,-9,-7,2,15,-12,-5
1529292628710208,-2,-3,-2,6,14,-7,-20,-8
1529292628724170,-2,4,9,7,-1,-15,-4,-6
1529292628724170,-5,-7,-8,-1,0,8,-6,-1
1529292628731152,-3,0,-3,11,-12,12,10,-1
1529292628731152,3,6,9,20,27,-23,4,2
1529292628738134,-1,-1,-1,-9,18,6,9,5
1529292628738134,-3,-5,-5,-9,29,37,1,-5
1529292628748108,0,2,-4,-6,10,-4,3,3
1529292628748108,0,1,6,-9,-8,2,-6,-1
1529292628761072,-4,-4,-1,-6,5,8,8,-1
1529292628761072,3,-3,-9,-9,24,-1,6,4
1529292628776032,7,3,1,-4,4,0,7,16
1529292628776032,1,5,4,-10,-17,7,0,-11
1529292628784011,3,4,-2,-5,8,18,30,3
1529292628784011,-8,-2,-2,-6,-55,-50,-53,-9
1529292628790992,-4,3,2,9,-12,-10,-28,-15
1529292628790992,-1,-1,-5,-7,14,10,12,7
1529292628798971,-1,-4,-4,0,-6,5,-10,-2
1529292628798971,4,1,-8,-27,20,11,22,3
1529292628807985,2,-3,-7,-13,-42,-22,-9,0
1529292628807985,2,-1,7,23,-10,18,12,6
1529292628829888,-1,-1,-6,-11,-25,-29,-13,-3
1529292628829888,1,-1,2,19,20,28,22,12
1529292628831883,2,3,2,5,-5,15,21,1
1529292628831883,-7,-4,-4,-5,-1,-36,-25,-6
1529292628843851,-3,0,5,13,6,14,2,0
1529292628843851,1,1,0,4,10,-11,10,4
1529292628850832,-5,-3,-4,-9,34,-4,-5,-5
1529292628850832,0,0,0,3,-4,-2,-8,-6
1529292628858843,-5,-3,-3,-2,7,-1,-3,-3
1529292628858843,-1,-3,-4,-6,9,-9,-4,-1
1529292628867788,0,-1,-1,-1,1,-10,5,-1
1529292628867788,3,0,-1,-3,1,31,9,6
1529292628889729,1,-1,0,9,38,-3,0,3
1529292628889729,-4,-5,-6,-15,10,18,-4,-9
1529292628891724,0,-1,1,5,-9,-6,10,1
1529292628891724,-3,-9,-19,-28,-16,-1,-10,1
1529292628904689,5,5,8,-8,-10,38,30,7
1529292628904689,-3,-6,-16,-18,12,-16,5,2
1529292628910673,-4,2,10,13,-7,18,-22,-11
1529292628910673,-5,-5,-8,-8,6,-9,4,-4
1529292628918652,6,7,19,17,-3,18,10,2
1529292628918652,2,1,11,23,4,8,12,4
1529292628933613,-7,-3,-12,-18,-14,-7,5,-14
1529292628933613,5,2,3,-1,11,-1,6,1
1529292628940627,-3,-4,-9,-21,-24,-16,-21,-8
1529292628940627,1,4,11,4,-29,7,11,5
1529292628950566,1,0,-7,-9,24,-1,-8,2
1529292628950566,-1,8,18,19,-12,-11,2,-2
1529292628964530,0,1,10,28,16,10,-5,-1
1529292628964530,2,0,-15,-44,-54,-89,-36,-4
1529292628971544,-7,-11,-34,-23,-2,18,17,2
1529292628971544,-12,-21,-7,-6,38,-22,-5,-5
1529292628987471,-3,-6,-31,-33,6,-11,-15,-1
1529292628987471,1,1,20,17,35,8,0,-3
1529292628993631,2,0,-10,-30,16,12,-2,-1
1529292628993631,3,8,18,19,-17,10,10,1
1529292629001430,3,5,12,21,-4,-8,-12,-2
1529292629001430,0,8,13,22,18,35,6,-2
1529292629010733,-3,-5,4,4,-12,-40,-2,1
1529292629010733,4,5,-10,-31,-7,10,8,10
1529292629024746,-3,-9,-4,-1,-44,-18,-8,-2
1529292629024746,9,10,19,66,25,22,3,0
1529292629030568,-4,-8,-9,-10,-38,-3,1,-2
1529292629030568,8,7,16,27,-55,23,4,4
1529292629046523,-6,-7,-4,-6,-2,-35,-9,-5
1529292629046523,-4,-8,-4,15,46,19,8,1
1529292629055538,0,2,10,2,-24,-21,-13,-2
1529292629055538,-3,-6,-13,-2,11,21,3,-1
1529292629070013,1,0,2,11,-28,-18,-8,1
1529292629070013,-6,-5,-10,1,18,7,0,-2
1529292629071823,6,8,13,13,-19,6,23,11
1529292629071823,-11,-6,-12,5,10,-35,-33,-15
1529292629084844,-4,-6,-6,7,25,37,10,0
1529292629084844,2,-3,-21,-39,26,10,4,6
1529292629090771,-8,-3,-3,12,53,9,-20,-15
1529292629090771,1,6,11,22,-7,-1,-2,0
1529292629107040,0,4,-2,-15,13,-2,12,5
1529292629107040,-13,-8,-3,-8,-51,-23,-30,-12
1529292629113876,5,3,3,16,22,18,19,8
1529292629113876,-2,-2,-4,-25,21,2,4,0
1529292629137858,-5,-3,-1,2,-11,-9,-9,0
1529292629137858,-7,-8,-21,-38,16,10,23,5
1529292629138855,-9,-3,1,-3,-3,-7,-21,-5
1529292629138855,-7,1,-3,5,8,-31,-5,0
1529292629143844,-3,0,-6,-17,6,-5,-10,0
1529292629143844,1,2,5,17,4,9,3,-1
1529292629151219,4,0,-4,0,67,27,12,4
1529292629151219,2,1,-8,-13,16,15,3,1
1529292629166781,2,3,-1,-4,1,13,4,2
1529292629166781,2,4,5,6,-26,-25,-5,0
1529292629174179,-2,-2,0,4,-33,-37,-16,-6
1529292629174179,1,3,6,4,-19,2,6,1
1529292629190185,-1,2,-6,-16,-7,14,-3,-3
1529292629190185,-2,0,4,4,-6,-11,0,-3
1529292629191187,2,4,5,0,28,25,13,4
1529292629191187,12,2,3,-1,6,-2,23,7
1529292629203106,8,1,3,-4,-12,-44,-31,-9
1529292629203106,5,1,-3,-11,-13,7,-10,-7
1529292629212081,9,7,3,-1,12,6,7,6
1529292629212081,3,-1,0,-2,9,34,20,6
1529292629227077,7,3,3,-2,53,-25,4,7
1529292629227077,-1,3,3,4,-5,5,2,-14
1529292629234064,5,2,1,-1,-16,0,3,-5
1529292629234064,-3,-12,-15,-3,7,-1,-1,-6
1529292629250018,13,7,5,12,27,-9,-3,15
1529292629250018,1,7,17,12,-29,-42,-33,-27
1529292629252013,32,29,29,8,41,29,35,24
1529292629252013,-3,-1,-2,-15,-24,-8,-8,-5
1529292629263988,0,-12,-12,-14,-41,-11,-5,3
1529292629263988,-1,-9,-12,-22,-6,2,-2,-19
1529292629272964,-8,-9,-6,-8,-49,0,-3,-2
1529292629272964,5,3,-1,-9,-7,-6,-13,1
1529292629286918,7,0,1,-9,-58,3,7,1
1529292629286918,6,4,4,-6,14,47,30,26
1529292629293901,-6,1,1,7,-6,-9,2,-16
1529292629293901,5,7,2,11,6,6,6,26
1529292629309820,-10,2,5,9,73,-1,5,-10
1529292629309820,-10,-6,-7,-3,-51,-57,-44,-11
1529292629311815,-6,-3,-4,-1,0,21,4,3
1529292629311815,-15,-4,0,0,19,-11,-15,-22
1529292629332759,4,-6,-3,1,-75,-7,-3,11
1529292629332759,-17,-3,-3,15,-35,-51,-2,-9
1529292629333756,7,0,-6,-1,30,-43,-2,14
1529292629333756,-14,-5,-1,19,-5,-13,2,-7
1529292629346766,-10,-2,6,4,-35,-8,-36,-32
1529292629346766,-13,-9,-3,1,21,0,3,2
1529292629353746,-7,-6,1,-1,-39,13,-13,-7
1529292629353746,8,1,4,1,-48,25,24,18
1529292629369658,-1,-2,-2,2,25,-6,16,11
1529292629369658,6,3,0,-9,-4,27,5,4
1529292629371653,-3,-2,2,15,-6,-12,-8,0
1529292629371653,2,-3,-2,-18,12,23,12,-3
1529292629383621,-5,-7,-7,-17,-31,0,-19,-8
1529292629383621,4,1,0,-14,9,34,3,5
1529292629392597,-4,-4,-2,1,32,18,18,4
1529292629392597,3,0,5,4,-17,-57,-39,-6
1529292629406559,-11,-4,-5,-1,7,1,12,-4
1529292629406559,7,3,0,2,37,4,16,19
1529292629413541,-13,-8,-7,-13,-48,-27,-25,-10
1529292629413541,-2,2,4,15,-15,36,21,5
1529292629429498,2,2,1,3,-12,-24,-18,-4
1529292629429498,-1,-4,-5,2,8,22,3,1
1529292629431493,1,0,-1,-2,1,-11,-3,-3
1529292629431493,-2,-1,-1,19,8,-26,-16,-9
1529292629443461,5,8,10,15,61,49,30,15
1529292629443461,5,6,10,24,-18,17,15,9
1529292629452437,-6,-5,-9,-20,13,3,-12,-9
1529292629452437,10,7,7,17,55,27,7,5
1529292629466399,-4,-2,-7,-24,8,-22,-4,-2
1529292629466399,-1,-1,0,15,-15,-3,-6,-4
1529292629473381,-3,-2,1,-14,-1,8,3,1
1529292629473381,-1,-3,-4,-8,-12,-43,-15,-5
1529292629490335,-1,-3,-1,2,16,17,23,1
1529292629490335,0,0,-1,-7,4,-14,-3,-4
1529292629492330,1,-1,-6,-6,54,-29,-13,-1
1529292629492330,1,1,0,-7,-16,-1,10,3
1529292629503301,-5,1,4,4,-15,7,1,-5
1529292629503301,0,-12,-28,-29,14,40,13,10
1529292629512277,2,5,1,7,-1,-2,-5,1
1529292629512277,-3,0,5,16,-40,10,0,-5
1529292629527237,-7,-6,-5,-10,45,30,8,-2
1529292629527237,1,6,8,11,-52,-113,-37,-4
1529292629533221,7,9,22,22,-6,48,10,3
1529292629533221,-1,0,-4,-10,80,10,3,-1
1529292629550180,0,-1,3,-4,11,36,7,2
1529292629550180,13,10,-1,-20,1,30,11,10
1529292629552207,-8,-9,-17,-22,-54,-47,-14,-6
1529292629552207,-2,-6,-7,-5,-7,10,-1,-1
1529292629563142,0,-6,-9,15,-23,-65,-15,-4
1529292629563142,-4,-3,-7,-21,47,7,-1,-4
1529292629572343,-2,-4,8,18,-34,12,2,2
1529292629572343,3,1,-2,-21,31,-10,-6,0
1529292629587307,8,9,16,37,-33,66,21,8
1529292629587307,-3,0,0,-18,12,0,-5,-3
1529292629594291,-8,-8,-16,-18,21,2,-11,-6
1529292629594291,2,10,16,12,35,24,13,3
1529292629610408,-4,-1,-7,-2,39,-55,-23,-11
1529292629610408,1,5,6,36,-38,42,15,3
1529292629612238,3,6,10,18,31,-22,-5,1
1529292629612238,-7,-3,-6,-1,24,-31,-10,-8
1529292629624246,7,11,15,24,-51,-7,-2,3
1529292629624246,-2,-8,4,21,41,-49,-3,1
1529292629632360,-4,-12,-29,-52,52,4,-12,-4
1529292629632360,-1,-6,-8,-13,-43,29,-1,-1
1529292629646986,-3,-4,-1,-15,-84,-23,-4,-2
1529292629646986,-3,-2,7,7,-52,-8,-8,-3
1529292629653770,2,-2,7,23,-22,0,4,2
1529292629653770,2,3,13,10,64,-11,18,5
1529292629669932,-3,-4,-20,-28,-20,20,-42,-8
1529292629669932,-5,-2,-6,-26,57,22,6,2
1529292629672106,1,1,4,22,4,9,22,4
1529292629672106,-6,-3,-11,-22,-8,-1,-18,-7
1529292629683574,0,1,-12,-9,119,-25,25,17
1529292629683574,5,6,8,11,-8,10,-10,-7
1529292629692755,2,8,14,18,-15,-12,-3,-1
1529292629692755,-5,-4,0,14,-65,28,-10,-12
1529292629706753,-2,-2,-3,-11,4,44,18,-1
1529292629706753,-1,-8,-7,-4,-42,-18,1,7
1529292629714083,-2,-3,0,0,-46,-40,5,0
1529292629714083,1,-1,-4,0,-76,-42,-22,1
1529292629737980,-5,-4,-2,-1,-10,27,22,1
1529292629737980,-7,-4,-3,-13,56,29,0,-6
1529292629739720,1,2,7,21,44,-12,1,2
1529292629739720,-1,-3,-3,-16,41,-45,-14,1
1529292629744326,0,-1,2,0,28,33,-8,-5
1529292629744326,-2,-2,-2,-14,3,11,6,-3
1529292629753011,3,6,8,-7,-36,36,4,2
1529292629753011,-1,1,0,2,39,-1,12,5
1529292629766975,0,2,4,12,-4,-2,1,-3
1529292629766975,-2,-5,-7,9,-36,-10,-2,-3
1529292629775039,4,1,-2,-7,-29,10,-3,0
1529292629775039,2,-2,-2,-8,-41,18,5,-1
1529292629790488,0,-3,1,6,-44,-31,-4,-2
1529292629790488,5,3,-1,-10,20,13,4,3
1529292629791405,0,-3,-2,7,-6,3,-2,-1
1529292629791405,5,0,-2,-9,-54,34,8,2
1529292629803436,4,8,10,18,42,10,6,1
1529292629803436,-2,-4,-6,2,-37,-5,-4,-4
1529292629812245,5,4,6,-13,11,2,2,5
1529292629812245,1,-2,-1,5,-30,-9,-6,-6
1529292629826758,0,2,5,-2,-30,-8,-8,-4
1529292629826758,-2,-3,-7,3,-2,4,3,-1
1529292629833737,1,2,2,14,-22,11,1,-3
1529292629833737,-4,-5,-13,-25,37,0,1,-4
1529292629849533,1,0,-1,2,-30,-19,-2,-2
1529292629849533,1,4,10,11,9,-21,-6,0
1529292629856681,-3,-3,0,-7,18,-5,0,0
1529292629856681,-6,-11,-26,-12,-23,-8,1,-1
1529292629863660,-3,-3,-2,-4,-37,6,0,-2
1529292629863660,-3,-4,-4,-6,36,15,8,3
1529292629872469,-2,-1,6,3,-33,9,-2,0
1529292629872469,1,3,13,10,-14,-3,2,0
1529292629887455,0,0,1,-8,-39,-8,-7,-1
1529292629887455,-3,-1,-5,-20,31,-4,-4,-3
1529292629901726,1,0,0,1,13,3,-1,1
1529292629901726,-2,2,-2,-14,-3,2,0,0
1529292629909890,-5,-5,-6,-4,46,1,1,-2
1529292629909890,6,8,11,23,-4,-7,-4,2
1529292629916224,-2,-3,-8,-13,27,-16,-7,-2
1529292629916224,3,3,1,1,-2,15,3,1
1529292629923248,1,0,0,6,-8,-9,-3,0
1529292629923248,0,2,1,3,-9,-1,1,2
1529292629932457,-6,-6,-11,-12,-3,-9,-5,-5
1529292629932457,0,1,5,13,-2,-4,0,-3
1529292629947453,-3,-1,-2,-10,18,-4,1,1
1529292629947453,0,-1,2,7,-12,-2,2,1
1529292629953401,0,2,-1,2,23,-20,-7,-3
1529292629953401,-1,0,6,8,3,-2,0,-1
1529292629969538,1,0,-1,-4,11,-2,-3,1
1529292629969538,-4,-6,-3,-3,10,-5,-1,-4
1529292629976734,0,-4,-9,-7,-23,-6,-3,1
1529292629976734,0,1,1,2,-59,12,1,-1
1529292629983555,3,5,2,-2,4,6,1,3
1529292629983555,-3,-2,-2,2,49,-24,-8,-1
1529292629992530,-1,-3,-2,2,-9,9,2,0
1529292629992530,-1,-3,2,1,18,2,2,3
1529292630007526,-2,-1,-1,2,2,4,3,-1
1529292630007526,-1,1,-1,-9,-46,2,-4,-2
1529292630013652,0,-1,-3,-6,29,0,-3,-3
1529292630013652,2,2,-3,1,69,-10,-2,2
1529292630029606,0,-1,1,12,7,-7,-5,-2
1529292630029606,3,2,5,11,-1,7,1,1
1529292630036584,-5,-6,0,0,-6,15,5,-2
1529292630036584,0,-1,-6,-9,9,12,2,-2
1529292630052534,-2,-3,-1,-3,-29,12,3,-2
1529292630052534,4,2,-1,1,56,-21,-2,2
1529292630054364,1,2,2,0,-6,-1,1,0
1529292630054364,0,0,5,10,-6,-6,-4,0
1529292630067359,1,-1,0,2,27,16,6,2
1529292630067359,-2,-2,-3,-16,-19,11,4,-2
1529292630073492,-1,0,7,24,-22,6,-1,-4
1529292630073492,-1,-1,-10,-17,11,17,6,2
1529292630089813,0,0,-13,-6,-32,-3,-2,-2
1529292630089813,-5,-4,-7,-22,-82,-2,-8,-6
1529292630096653,2,4,4,1,9,9,3,2
1529292630096653,1,3,9,8,-11,-8,-2,-1
1529292630112438,0,-1,8,-1,4,-6,-3,-2
1529292630112438,1,2,0,7,4,8,1,2
1529292630114433,-1,-1,0,4,-11,-18,-9,-1
1529292630114433,-3,-3,-10,-18,-29,-11,-3,-2
1529292630134172,-2,-3,5,0,-21,-3,-3,-1
1529292630134172,0,1,-3,-4,2,-6,1,1
1529292630135170,-3,-1,1,8,-2,3,0,-1
1529292630135170,-1,1,-1,16,7,-2,-1,1
1529292630150518,-2,0,2,3,6,4,0,-1
1529292630150518,0,-2,-3,0,-28,14,3,0
1529292630156656,4,1,0,-4,-24,-2,1,2
1529292630156656,2,3,8,6,3,0,-1,-2
1529292630171462,-2,0,7,18,-10,-5,-1,-1
1529292630171462,2,0,3,4,30,8,7,2
1529292630172458,-4,-7,-3,13,-2,7,3,-2
1529292630172458,-4,-9,-27,-62,-61,-28,-11,-2
1529292630187418,0,3,20,31,11,3,1,1
1529292630187418,-3,-3,-6,-10,-5,-10,-5,-1
1529292630193405,-3,-5,-14,0,55,-25,-3,2
1529292630193405,2,4,15,3,-8,9,1,1
1529292630210404,-1,-4,-10,9,6,-10,-3,-2
1529292630210404,-2,-1,11,6,3,-3,-3,-2
1529292630216387,-2,-1,0,-11,-15,3,-1,-2
1529292630216387,0,5,7,23,10,0,3,2
1529292630232400,-5,-5,-26,-41,6,-3,1,-1
1529292630232400,1,4,10,8,7,24,8,2
1529292630232400,-2,0,-2,1,-9,5,1,0
1529292630232400,1,-1,8,5,0,-5,-1,1
1529292630247375,0,-3,-6,-25,17,-14,-3,-2
1529292630247375,-1,-7,-10,-10,-8,-6,-4,-2
1529292630253420,1,0,11,12,9,8,2,-2
1529292630253420,1,-4,-6,3,11,-4,-1,0
1529292630270416,-2,2,1,2,-17,3,-5,-3
1529292630270416,3,1,-9,-15,78,14,6,4
1529292630276738,-2,-2,-5,-3,-28,-5,-4,-2
1529292630276738,-4,-5,2,3,-11,0,-4,-3
1529292630291648,1,1,0,4,-7,1,-2,-1
1529292630291648,-5,-2,0,5,-21,-8,-3,-3
1529292630292649,3,7,10,-3,6,7,3,3
1529292630292649,-3,-5,-8,6,11,1,2,-2
1529292630307608,2,0,1,5,9,0,2,0
1529292630307608,3,1,6,9,-2,-8,-2,0
1529292630313782,-1,-4,-20,-22,-9,-1,-1,-2
1529292630313782,2,1,6,4,-11,-1,-1,0
1529292630330546,3,3,1,-8,-1,-2,0,1
1529292630330546,-3,-8,-11,13,-14,-4,-5,-2
1529292630336567,-1,-1,-10,-17,-8,1,-3,-1
1529292630336567,0,5,10,13,-24,14,-1,-1
1529292630351491,0,-6,-6,-10,-8,2,1,-1
1529292630351491,-1,-1,2,-6,-13,-3,-2,-1
1529292630352488,0,1,1,-5,12,-1,-2,0
1529292630352488,-4,-5,-7,8,3,-1,-1,-2
1529292630367452,-2,1,3,12,-17,-3,-1,2
1529292630367452,-1,1,-1,0,-22,-5,-2,-2
1529292630373312,0,0,4,9,-13,2,-1,1
1529292630373312,6,11,31,38,26,3,4,4
1529292630390124,-9,-17,-62,-82,-28,-14,-9,-6
1529292630390124,-2,-1,9,14,-1,-5,-2,0
1529292630396064,0,-2,-3,-4,2,1,2,-1
1529292630396064,-1,2,3,12,10,-1,0,0
1529292630412229,1,1,15,14,15,1,2,-2
1529292630412229,1,1,-2,-1,0,0,0,-2
1529292630412229,-2,0,-2,-6,-2,-2,-1,-2
1529292630412229,-2,-5,-3,-16,2,-5,0,0
1529292630427567,1,1,11,14,16,11,2,1
