timestamp,x,y,z,w
1529292623271615,-0.264587,-0.62616,-0.515686,0.521606
1529292623287573,-0.274963,-0.621887,-0.522949,0.513977
1529292623309513,-0.284668,-0.617432,-0.529175,0.50769
1529292623331483,-0.292725,-0.613281,-0.534851,0.502197
1529292623347415,-0.297791,-0.61084,-0.53894,0.497803
1529292623369355,-0.300537,-0.610474,-0.540161,0.495239
1529292623392294,-0.301636,-0.611084,-0.539185,0.494934
1529292623407254,-0.301453,-0.610779,-0.537659,0.49707
1529292623429194,-0.301514,-0.608215,-0.536133,0.50177
1529292623453131,-0.30188,-0.604004,-0.534607,0.50824
1529292623467128,-0.300537,-0.599915,-0.533081,0.515503
1529292623489070,-0.29541,-0.598145,-0.529968,0.523621
1529292623511975,-0.286377,-0.600098,-0.523926,0.532349
1529292623527931,-0.276001,-0.604187,-0.517334,0.539612
1529292623548876,-0.267212,-0.607178,-0.514221,0.54364
1529292623571846,-0.260925,-0.608337,-0.514954,0.544739
1529292623587814,-0.258789,-0.607788,-0.517273,0.544189
1529292623608716,-0.259521,-0.606079,-0.519287,0.543823
1529292623631687,-0.257874,-0.60553,-0.519043,0.54541
1529292623647611,-0.252563,-0.608521,-0.515503,0.547974
1529292623668603,-0.247009,-0.613647,-0.509399,0.550476
1529292623691541,-0.242371,-0.617432,-0.503662,0.553528
1529292623707452,-0.240234,-0.618225,-0.498779,0.557983
1529292623728429,-0.240784,-0.617432,-0.496216,0.560913
1529292623752331,-0.241821,-0.617798,-0.493408,0.562561
1529292623767322,-0.242432,-0.620056,-0.489807,0.562927
1529292623789236,-0.243103,-0.622864,-0.487,0.562012
1529292623812171,-0.244934,-0.625916,-0.483826,0.560547
1529292623828164,-0.247742,-0.628723,-0.480896,0.558655
1529292623850302,-0.249512,-0.631897,-0.476624,0.557983
1529292623873452,-0.249756,-0.635864,-0.469421,0.559448
1529292623895617,-0.245422,-0.640442,-0.45874,0.565002
1529292623910726,-0.233582,-0.6474,-0.442688,0.574768
1529292623933891,-0.217041,-0.656067,-0.421265,0.587463
1529292623954843,-0.197937,-0.664795,-0.398254,0.60022
1529292623969907,-0.180481,-0.670105,-0.374023,0.615234
1529292623993552,-0.163574,-0.672119,-0.348938,0.632263
1529292624014496,-0.146362,-0.672913,-0.322571,0.649475
1529292624030453,-0.12915,-0.672546,-0.295227,0.666199
1529292624061424,-0.112793,-0.670227,-0.269958,0.682068
1529292624074513,-0.100037,-0.665039,-0.248352,0.697205
1529292624090293,-0.0933228,-0.657654,-0.230591,0.711121
1529292624113943,-0.0910645,-0.649475,-0.215393,0.723572
1529292624134948,-0.0894775,-0.640686,-0.202209,0.735291
1529292624150068,-0.0881348,-0.633057,-0.1922,0.74469
1529292624174192,-0.0877686,-0.627747,-0.186462,0.750671
1529292624194480,-0.0886841,-0.624084,-0.185669,0.753784
1529292624210384,-0.0904541,-0.621216,-0.187317,0.755554
1529292624233746,-0.0923462,-0.621704,-0.192383,0.753662
1529292624254535,-0.0946655,-0.624756,-0.20343,0.747925
1529292624270466,-0.100098,-0.629333,-0.220825,0.738342
1529292624293290,-0.113037,-0.632141,-0.242615,0.727173
1529292624314234,-0.1297,-0.634949,-0.268921,0.712524
1529292624338207,-0.146118,-0.638123,-0.296936,0.69519
1529292624360640,-0.160828,-0.64209,-0.325684,0.675171
1529292624374696,-0.174622,-0.646301,-0.353638,0.65332
1529292624390712,-0.187012,-0.650696,-0.378235,0.631348
1529292624413104,-0.199524,-0.653687,-0.400024,0.610657
1529292624434047,-0.213562,-0.65332,-0.420349,0.592407
1529292624450006,-0.226318,-0.650391,-0.43811,0.577881
1529292624473163,-0.237732,-0.646484,-0.448975,0.569214
1529292624495050,-0.245728,-0.642761,-0.454468,0.565674
1529292624509951,-0.250488,-0.639221,-0.454285,0.567749
1529292624532593,-0.251526,-0.635742,-0.447449,0.576538
1529292624554814,-0.248413,-0.633667,-0.434021,0.59021
1529292624569883,-0.238586,-0.635681,-0.417358,0.604004
1529292624592415,-0.227173,-0.63739,-0.397766,0.619629
1529292624615576,-0.216858,-0.636475,-0.37793,0.636414
1529292624638514,-0.207275,-0.632935,-0.35907,0.65387
1529292624652476,-0.199585,-0.626404,-0.342346,0.671265
1529292624674906,-0.194336,-0.620056,-0.326538,0.686401
1529292624690142,-0.189636,-0.614197,-0.311035,0.700073
1529292624728122,-0.18457,-0.608765,-0.297729,0.711853
1529292624735944,-0.180969,-0.60376,-0.287964,0.721008
1529292624749906,-0.17804,-0.600952,-0.280945,0.726807
1529292624772612,-0.174683,-0.600403,-0.275757,0.730042
1529292624795771,-0.170166,-0.601929,-0.272766,0.730957
1529292624816744,-0.164795,-0.605408,-0.270813,0.730103
1529292624832673,-0.159668,-0.609192,-0.269958,0.728394
1529292624846635,-0.15509,-0.612244,-0.27063,0.726563
1529292624868576,-0.152161,-0.614624,-0.272827,0.724304
1529292624892560,-0.150879,-0.616943,-0.276917,0.721069
1529292624906476,-0.150513,-0.620422,-0.282288,0.716064
1529292624928465,-0.152954,-0.624634,-0.288574,0.709412
1529292624951401,-0.158997,-0.627258,-0.298828,0.701416
1529292624966361,-0.169617,-0.62793,-0.313904,0.69165
1529292624988297,-0.184814,-0.627258,-0.333374,0.679138
1529292625012230,-0.202881,-0.626404,-0.354431,0.66394
1529292625026156,-0.2229,-0.624878,-0.37439,0.647888
1529292625049095,-0.244141,-0.620789,-0.395142,0.631592
1529292625072081,-0.265442,-0.614197,-0.416626,0.615479
1529292625086039,-0.282043,-0.609436,-0.433411,0.601013
1529292625108978,-0.294495,-0.607056,-0.445007,0.588867
1529292625131918,-0.303894,-0.60614,-0.451477,0.580078
1529292625145838,-0.309143,-0.607239,-0.453674,0.574402
1529292625168775,-0.310486,-0.609131,-0.453796,0.571533
1529292625192120,-0.309204,-0.612671,-0.451904,0.569946
1529292625206588,-0.306213,-0.617371,-0.44873,0.569031
1529292625228771,-0.301331,-0.622437,-0.444702,0.569275
1529292625251873,-0.2948,-0.627258,-0.440674,0.570557
1529292625265672,-0.287231,-0.631836,-0.437256,0.572021
1529292625288799,-0.279907,-0.636536,-0.434387,0.572571
1529292625312175,-0.274109,-0.640198,-0.433289,0.572144
1529292625326184,-0.27063,-0.641785,-0.434937,0.57074
1529292625349253,-0.269043,-0.641418,-0.437744,0.569763
1529292625372700,-0.267212,-0.640564,-0.439209,0.570435
1529292625385890,-0.262268,-0.641296,-0.437988,0.572876
1529292625409983,-0.254639,-0.643677,-0.434265,0.576477
1529292625432099,-0.246277,-0.646301,-0.429321,0.580872
1529292625448099,-0.23822,-0.648804,-0.424194,0.585144
1529292625469369,-0.231323,-0.649902,-0.420349,0.589417
1529292625492410,-0.225769,-0.649902,-0.417542,0.593567
1529292625506241,-0.220764,-0.649597,-0.414917,0.597656
1529292625528999,-0.216003,-0.649292,-0.41156,0.602051
1529292625551874,-0.211792,-0.648926,-0.407593,0.606567
1529292625566711,-0.207947,-0.648438,-0.403687,0.611084
1529292625589679,-0.204346,-0.647705,-0.40033,0.615295
1529292625611968,-0.200684,-0.646851,-0.397461,0.619141
1529292625625809,-0.196777,-0.646606,-0.394348,0.622681
1529292625649371,-0.192261,-0.647217,-0.391418,0.625305
1529292625672279,-0.187439,-0.648438,-0.38916,0.626892
1529292625686395,-0.183044,-0.649963,-0.387878,0.627441
1529292625708495,-0.179138,-0.651611,-0.38739,0.627075
1529292625731803,-0.175232,-0.653687,-0.387451,0.626038
1529292625746613,-0.171448,-0.656067,-0.387878,0.624268
1529292625768701,-0.168518,-0.658325,-0.388794,0.622131
1529292625792501,-0.166748,-0.660095,-0.390381,0.619751
1529292625806604,-0.165955,-0.661682,-0.392334,0.617004
1529292625828669,-0.166138,-0.662842,-0.394531,0.61438
1529292625843794,-0.166748,-0.663879,-0.396179,0.612061
1529292625866822,-0.167419,-0.664795,-0.397278,0.610107
1529292625888960,-0.167969,-0.665833,-0.39801,0.608276
1529292625904170,-0.168823,-0.667114,-0.398193,0.606567
1529292625926493,-0.170288,-0.667847,-0.398438,0.605225
1529292625949214,-0.171997,-0.667236,-0.399536,0.604675
1529292625963149,-0.173523,-0.664307,-0.401611,0.606079
1529292625986253,-0.173767,-0.660156,-0.40387,0.609009
1529292626008921,-0.172058,-0.657349,-0.404663,0.612
1529292626023587,-0.168884,-0.65625,-0.403076,0.615173
1529292626045955,-0.165283,-0.656189,-0.400574,0.617798
1529292626069328,-0.162292,-0.655945,-0.399414,0.619629
1529292626084034,-0.161255,-0.654663,-0.400574,0.620483
1529292626105973,-0.162354,-0.652527,-0.403137,0.620789
1529292626128913,-0.164551,-0.65033,-0.405701,0.62085
1529292626144317,-0.166443,-0.648682,-0.407654,0.620789
1529292626166442,-0.167419,-0.647766,-0.40863,0.620789
1529292626188544,-0.167358,-0.647461,-0.409119,0.62085
1529292626203524,-0.166809,-0.647278,-0.409851,0.620728
1529292626226804,-0.16626,-0.647095,-0.410706,0.620483
1529292626249221,-0.165955,-0.646912,-0.411743,0.619995
1529292626263620,-0.166443,-0.646301,-0.41333,0.619507
