timestamp,x,y,z,w
1529292604281257,-0.471985,0.418091,-0.740601,-0.232361
1529292604297075,-0.479431,0.406067,-0.747192,-0.216858
1529292604320159,-0.480713,0.392761,-0.756104,-0.207336
1529292604342149,-0.489197,0.388184,-0.755127,-0.199524
1529292604357110,-0.489807,0.382996,-0.758911,-0.193726
1529292604381087,-0.494324,0.381104,-0.758179,-0.188904
1529292604401427,-0.497253,0.380127,-0.757324,-0.186401
1529292604417194,-0.50061,0.379333,-0.755798,-0.185425
1529292604440238,-0.503357,0.378479,-0.754211,-0.186096
1529292604462128,-0.505859,0.377808,-0.752258,-0.18866
1529292604477704,-0.508606,0.377258,-0.749634,-0.192749
1529292604500328,-0.508423,0.374817,-0.74939,-0.198608
1529292604521453,-0.514465,0.374451,-0.743774,-0.204895
1529292604537229,-0.516174,0.372375,-0.741699,-0.211792
1529292604562336,-0.518677,0.369934,-0.739197,-0.218689
1529292604583107,-0.520752,0.367676,-0.737,-0.224854
1529292604597069,-0.522095,0.366272,-0.734863,-0.230896
1529292604620153,-0.522644,0.36554,-0.733032,-0.236389
1529292604642112,-0.523071,0.365356,-0.731323,-0.241211
1529292604657912,-0.523438,0.365112,-0.72998,-0.244812
1529292604679848,-0.523682,0.364624,-0.729309,-0.246887
1529292604702075,-0.523621,0.364319,-0.729187,-0.247742
1529292604717949,-0.523132,0.364868,-0.729187,-0.248047
1529292604740393,-0.522217,0.366577,-0.729004,-0.248108
1529292604761721,-0.520813,0.369019,-0.72876,-0.247986
1529292604777702,-0.51947,0.371704,-0.728577,-0.247437
1529292604799869,-0.51825,0.374207,-0.728516,-0.246338
1529292604821987,-0.517456,0.376282,-0.728455,-0.245056
1529292604837561,-0.517212,0.377502,-0.728455,-0.243713
1529292604859726,-0.517395,0.377563,-0.728577,-0.242737
1529292604882663,-0.517639,0.377441,-0.728638,-0.242371
1529292604897624,-0.517578,0.377686,-0.728516,-0.242554
1529292604919604,-0.517151,0.378601,-0.728088,-0.243225
1529292604942758,-0.516479,0.380005,-0.727661,-0.243835
1529292604957684,-0.515808,0.380798,-0.7276,-0.24408
