timestamp,x,y,z,w
1529292630124196,-0.5177,0.415955,-0.677002,-0.317383
1529292630146528,-0.519531,0.414917,-0.680176,-0.308777
1529292630183589,-0.528442,0.403992,-0.690613,-0.283997
1529292630206369,-0.534851,0.394287,-0.697266,-0.269104
1529292630244313,-0.549011,0.369324,-0.711365,-0.237061
1529292630266379,-0.555786,0.357239,-0.717529,-0.220642
1529292630303619,-0.567444,0.338257,-0.72522,-0.194092
1529292630326740,-0.572266,0.329407,-0.728149,-0.184021
1529292630364144,-0.578674,0.315613,-0.732056,-0.172058
1529292630386121,-0.580017,0.312195,-0.733154,-0.16925
1529292630424317,-0.579773,0.313171,-0.733398,-0.167297
1529292630446511,-0.578796,0.316772,-0.732361,-0.168396
1529292630484204,-0.575684,0.327087,-0.729309,-0.172607
1529292630506784,-0.574097,0.331848,-0.727905,-0.174622
1529292630551825,-0.572815,0.335022,-0.727417,-0.174744
1529292630566583,-0.57373,0.332153,-0.728394,-0.173157
1529292630603336,-0.576111,0.322998,-0.731201,-0.170898
1529292630633437,-0.575989,0.319885,-0.7323,-0.172241
1529292630671155,-0.572266,0.321289,-0.732605,-0.180847
1529292630686573,-0.568848,0.324951,-0.731995,-0.187195
1529292630701247,-0.56488,0.329346,-0.731384,-0.193909
1529292630716421,-0.56073,0.333923,-0.730957,-0.199768
1529292630739415,-0.556702,0.338013,-0.731018,-0.203796
1529292630761565,-0.553467,0.341248,-0.731506,-0.205322
1529292630776398,-0.551208,0.343384,-0.732544,-0.204285
1529292630799263,-0.549805,0.344543,-0.734009,-0.200745
1529292630821500,-0.549377,0.344666,-0.735779,-0.195374
1529292630836129,-0.549622,0.344055,-0.737671,-0.188232
1529292630859228,-0.550598,0.343384,-0.739319,-0.180054
1529292630881171,-0.552429,0.342346,-0.740479,-0.171509
1529292630896151,-0.554932,0.339966,-0.741516,-0.163269
1529292630918690,-0.558289,0.335999,-0.742493,-0.155457
1529292630941317,-0.56189,0.331177,-0.74353,-0.147949
1529292630956959,-0.565125,0.326355,-0.744385,-0.141663
1529292630978901,-0.567505,0.322388,-0.745056,-0.137817
1529292631001959,-0.568726,0.320923,-0.744812,-0.137268
1529292631016830,-0.568237,0.322205,-0.744202,-0.139648
1529292631038927,-0.566467,0.326172,-0.742981,-0.144287
1529292631061175,-0.563843,0.332092,-0.74115,-0.150269
1529292631076590,-0.560669,0.338745,-0.739258,-0.156494
1529292631098594,-0.557434,0.345154,-0.737549,-0.162048
1529292631121385,-0.554626,0.350159,-0.736328,-0.166199
1529292631136176,-0.552551,0.35321,-0.735901,-0.168701
1529292631158777,-0.551636,0.35321,-0.736755,-0.167847
1529292631181577,-0.551758,0.352661,-0.737732,-0.164368
1529292631196538,-0.552979,0.352112,-0.738281,-0.158813
1529292631219458,-0.554932,0.348816,-0.740601,-0.148132
1529292631241644,-0.55658,0.342163,-0.744995,-0.13501
1529292631256066,-0.557434,0.335876,-0.749207,-0.123169
1529292631278258,-0.557312,0.333618,-0.751587,-0.115356
1529292631301196,-0.55658,0.333618,-0.753174,-0.107971
1529292631316371,-0.55542,0.335266,-0.754456,-0.0996094
1529292631339253,-0.552612,0.338501,-0.756348,-0.0897827
1529292631369051,-0.548828,0.343689,-0.757996,-0.0784302
1529292631391861,-0.547119,0.350159,-0.757385,-0.0667725
