timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445280613718,2,-1,3,5,-5,-21,-3,4
1528445280613718,-2,-4,-8,-7,-8,-8,-5,-3
1528445280628677,-3,-1,-4,-5,1,12,8,-2
1528445280628677,0,2,6,3,0,0,-4,-1
1528445280643657,-3,0,0,-6,-7,-18,-16,-6
1528445280643657,-3,-2,-17,-3,-3,4,-12,-6
1528445280651653,-1,-1,-1,13,10,14,4,-4
1528445280651653,8,-4,7,-8,-2,-7,-15,-8
1528445280666614,15,10,-1,-1,4,6,21,31
1528445280666614,-8,1,-7,-2,-1,3,21,-25
1528445280681537,-23,0,1,0,-2,-8,-39,-16
1528445280681537,-7,-22,-3,2,5,12,53,14
1528445280688569,5,0,-1,0,0,3,31,38
1528445280688569,34,17,-1,1,-2,-1,3,-8
1528445280703477,-12,3,6,2,4,4,25,1
1528445280703477,-6,-13,5,2,0,-6,-19,12
1528445280711498,-8,-11,-1,-4,-7,-6,-15,-22
1528445280711498,-3,-9,-5,-4,-4,0,2,-10
1528445280726470,5,-4,-20,-4,3,13,58,64
1528445280726470,-21,-28,-1,-4,-5,-3,-1,-19
1528445280741375,31,20,0,-6,-4,-8,7,6
1528445280741375,-7,-4,4,5,3,-1,-12,4
1528445280748357,-1,10,12,1,0,1,-1,-29
1528445280748357,-24,-9,-14,-2,2,7,3,18
1528445280764314,3,-5,8,3,-1,0,10,7
1528445280764314,7,-8,0,-3,-3,-2,0,-18
1528445280771343,-4,0,-2,-17,-28,-22,-38,-20
1528445280771343,7,-8,-4,-2,-11,-6,1,17
1528445280786276,-1,-10,10,10,17,12,-6,-17
1528445280786276,2,-3,-8,-15,-32,-19,-10,14
1528445280801216,-11,0,10,-7,5,-1,-13,-11
1528445280801216,1,-15,-14,-18,-50,-17,-1,-8
1528445280809194,2,12,-7,6,26,-10,-2,-2
1528445280809194,-6,4,3,13,13,19,2,-1
1528445280831136,4,4,15,22,13,0,8,5
1528445280831136,17,10,-1,-4,16,10,12,4
1528445280839115,-4,1,4,-17,-22,-4,-10,-12
1528445280839115,-1,7,-4,7,5,-3,-11,3
1528445280869597,-8,4,-2,-2,-3,-3,-16,-13
1528445280869597,6,-1,-4,-5,-5,-12,-5,6
1528445280884539,-1,-7,-5,3,2,5,-1,-1
1528445280884539,2,1,11,2,8,2,4,5
1528445280899105,0,6,-5,-4,-5,-5,-9,-4
1528445280899105,1,-3,2,2,5,2,8,-1
1528445280913804,-2,-4,3,1,-2,2,2,0
1528445280913804,-4,-1,2,6,19,7,-4,-3
1528445280936362,0,0,0,-2,-1,-3,-7,-5
1528445280936362,0,0,1,-5,-10,-10,-10,-3
1528445280951642,1,9,-1,-4,-2,2,11,1
1528445280951642,-2,-6,-7,-1,-1,0,2,-16
1528445280959312,3,4,2,0,0,-4,-2,16
1528445280959312,0,-1,0,0,2,3,5,2
1528445280974263,-9,-9,-7,-3,-2,-3,-3,-4
1528445280974263,-5,-7,1,2,2,0,-5,-13
1528445280989479,1,10,0,-2,1,1,-4,-13
1528445280989479,-6,-5,8,4,1,0,3,18
1528445281011428,-3,2,-4,-2,-1,2,20,-18
1528445281011428,-12,-7,-1,0,-1,-5,-27,-3
1528445281019170,26,-4,-3,2,2,8,31,2
1528445281019170,-11,6,-2,0,0,1,6,8
1528445281034103,-11,-2,4,-3,-4,-7,-23,-3
1528445281034103,5,-4,0,3,4,4,-10,-13
1528445281049666,-5,-1,-1,-1,-1,1,-8,-5
1528445281049666,3,4,0,-2,-1,0,2,-2
1528445281064578,-7,-13,-1,0,-2,0,4,-1
1528445281064578,-7,1,-3,-6,-8,-11,-20,-19
1528445281072049,4,12,-2,2,-3,-2,8,8
1528445281072049,5,13,10,12,20,15,13,5
1528445281086875,-6,-10,2,13,15,22,9,-4
1528445281086875,4,4,-22,-1,12,-9,-5,-2
1528445281102288,-2,16,22,17,31,5,-4,0
1528445281102288,-5,-14,15,2,-6,9,13,1
1528445281109751,0,-3,3,-11,-29,-17,-5,2
1528445281109751,0,-1,-6,-14,-24,-16,-15,-4
1528445281124232,1,-11,1,4,17,11,6,3
1528445281124232,3,15,-9,-1,9,18,4,2
1528445281131232,-5,4,11,16,8,3,-3,-5
1528445281131232,2,-5,-5,11,40,37,18,6
1528445281154193,-4,-8,-10,-7,13,8,1,-1
1528445281154193,0,7,11,-2,-21,-13,-5,-6
1528445281169150,-3,-4,-3,4,16,5,-1,-2
1528445281169150,-1,3,-9,-4,-12,-5,-1,3
1528445281177147,1,1,-3,1,8,5,2,0
1528445281177147,-2,-3,-1,-15,-24,-15,-4,-2
1528445281192101,0,-6,1,2,3,-2,-4,-2
1528445281192101,1,7,4,0,-2,-1,1,1
1528445281206804,0,2,3,-3,-6,-9,-3,0
1528445281206804,-1,-5,-10,-1,2,1,-2,-1
1528445281221697,-1,-1,5,9,15,9,-3,0
1528445281221697,0,0,3,1,4,-2,-3,-3
1528445281228676,1,-3,-4,-4,-4,-1,-2,1
1528445281228676,0,-1,1,-6,-19,-9,0,0
1528445281244567,-4,-5,-8,-2,1,-2,-3,-3
1528445281244567,-3,-7,-2,0,1,3,-1,0
1528445281251618,2,18,5,-5,-11,-6,1,3
1528445281251618,-3,-6,-2,2,3,-3,-7,-5
1528445281266578,1,0,0,0,-1,-3,-4,1
1528445281266578,-2,-1,-1,-5,-4,-1,3,-2
1528445281282258,3,15,0,-2,-10,-4,1,-3
1528445281282258,-1,1,-1,-2,-5,-2,-5,-2
1528445281289211,-1,-4,1,3,2,-4,-9,-13
1528445281289211,2,-5,1,2,4,4,19,22
1528445281304102,1,-8,-5,-3,-4,0,2,4
1528445281304102,1,2,-3,0,1,1,-2,3
1528445281312087,-2,2,2,2,9,4,-3,-8
1528445281312087,-2,-3,-2,-3,-1,-3,-10,-5
1528445281326777,0,13,-6,-1,0,1,0,1
1528445281326777,3,0,4,-2,6,3,-1,-4
1528445281341737,2,1,0,0,-9,-5,-6,-2
1528445281341737,3,-5,0,6,13,12,23,5
1528445281349366,-8,-5,0,2,0,0,-5,-2
1528445281349366,-5,-1,-4,-7,-10,-8,-20,-14
1528445281363902,0,-5,2,1,-1,1,7,-3
1528445281363902,1,11,4,1,-1,-2,3,14
1528445281370850,5,-8,-10,-8,-8,-1,23,19
1528445281370850,3,0,0,3,5,5,14,10
1528445281387010,-1,-5,-5,-5,-3,-8,-14,-4
1528445281387010,-3,8,-1,-1,-3,-3,-10,21
1528445281401086,3,0,-1,-1,1,2,2,-43
1528445281401086,0,-5,-1,1,1,0,0,10
1528445281409064,2,6,4,1,0,-1,-4,-5
1528445281409064,-2,0,-4,1,0,1,2,1
1528445281423553,-3,2,-2,-3,-2,0,-5,7
1528445281423553,-1,-3,10,1,-7,-6,-4,-3
1528445281432076,4,3,-26,-10,-5,-3,-2,-4
1528445281432076,-9,-21,18,6,-12,-8,-6,-10
1528445281446610,2,4,-2,-2,-22,-9,0,7
1528445281446610,0,-3,4,-4,-13,-19,-8,-12
1528445281461603,-8,-18,-19,-12,-32,-17,-7,1
1528445281461603,4,12,-6,-9,-27,-14,-5,4
1528445281468562,0,0,17,29,63,26,9,-1
1528445281468562,-2,-12,-30,-28,-12,-22,-8,-9
1528445281483533,4,-13,25,23,48,45,18,12
1528445281483533,-5,11,-14,-17,-13,-12,-11,-4
1528445281491520,-2,-4,1,-7,-35,-21,-11,-6
1528445281491520,-1,14,7,2,-27,-2,0,-7
1528445281506503,-1,1,34,10,-5,13,6,1
1528445281506503,-7,-12,-5,13,27,15,8,0
1528445281521465,-2,6,-27,-22,-26,-21,-12,-4
1528445281521465,8,4,0,-1,1,3,3,3
1528445281528445,-4,0,4,-5,-22,-19,-8,-4
1528445281528445,5,-2,2,7,31,20,7,2
1528445281544347,-2,5,9,0,-6,1,-3,1
1528445281544347,4,9,3,1,-1,-6,14,10
1528445281551374,-12,-5,-11,-11,-2,-5,-15,-24
1528445281551374,10,7,9,6,6,10,6,16
1528445281566346,-2,-8,-7,-6,4,1,3,7
1528445281566346,4,-12,-8,-3,-1,5,25,14
1528445281581303,-1,2,10,4,-5,-6,4,-5
1528445281581303,3,-2,-4,5,5,6,12,9
1528445281589279,-4,-5,4,0,4,1,-8,-6
1528445281589279,1,-3,-3,-4,-2,-4,-13,-11
1528445281604240,0,9,5,1,-9,-3,1,8
1528445281604240,-1,-10,-2,2,2,2,3,-8
1528445281611222,3,-3,-7,-2,4,0,2,9
1528445281611222,0,14,0,-2,-3,2,1,5
1528445281626183,-3,13,4,-1,0,-2,2,2
1528445281626183,1,15,0,-2,-6,-3,-2,-3
1528445281641090,-1,-9,-9,-5,-3,1,0,2
1528445281641090,0,-4,7,1,1,3,-2,-1
1528445281649124,3,-9,-7,0,6,0,9,6
1528445281649124,-6,6,7,1,-4,-1,-4,-7
1528445281664087,1,0,1,-5,-9,-11,-4,-1
1528445281664087,6,2,-6,7,25,20,8,3
1528445281671063,-1,-10,-4,-3,-10,-6,-1,1
1528445281671063,-1,3,2,12,16,10,0,-6
1528445281686021,-2,7,0,-3,-7,-2,-1,-1
1528445281686021,3,2,-3,-2,-7,5,-2,-4
1528445281700984,-2,-2,-6,-11,-14,-8,-3,1
1528445281700984,-3,3,1,13,9,4,-4,-2
1528445281708962,3,-1,-1,-1,7,3,3,1
1528445281708962,-3,-7,3,-2,-5,-6,-4,-2
1528445281723867,0,2,0,2,-1,1,4,2
1528445281723867,-2,-1,0,-8,-14,-10,-8,-3
1528445281731846,-1,0,-8,-2,-2,0,1,0
1528445281731846,-2,-6,-3,0,4,1,1,-2
1528445281746837,1,-6,-6,3,6,4,1,1
1528445281746837,-1,-3,0,-1,4,-1,0,-1
1528445281761837,-1,4,-1,-1,-3,0,-2,-1
1528445281761837,-2,-4,-2,-1,-4,-2,-2,-1
1528445281768830,4,9,1,0,4,2,0,0
1528445281768830,-5,-9,-7,-3,-4,-4,-5,-5
1528445281783955,9,10,2,2,-3,-3,0,4
1528445281783955,0,-4,1,0,4,1,2,-1
1528445281791687,-2,0,0,2,2,2,-1,0
1528445281791687,-2,-1,-3,-1,-3,-5,-2,-2
1528445281806870,2,3,2,-1,2,-1,-1,0
1528445281806870,0,-1,-1,1,0,1,1,-3
1528445281821607,-6,-5,-6,-4,-4,-2,-1,-3
1528445281821607,2,3,2,-1,-2,-1,-1,3
1528445281829154,-6,-1,-1,-3,-4,-5,-6,-4
1528445281829154,2,1,2,2,6,6,5,3
1528445281844101,-2,-2,-3,-5,-10,-2,-1,1
1528445281844101,-6,3,3,1,-9,-8,-2,-4
1528445281859059,2,-4,0,3,11,10,5,3
1528445281859059,0,-1,-3,-3,-2,-5,-5,-5
1528445281873812,2,4,3,-3,-10,-8,-3,-1
1528445281873812,1,2,-1,3,8,5,3,2
1528445281889539,-6,-13,1,3,6,4,0,-1
1528445281889539,4,17,-3,-6,-3,-6,-4,-2
1528445281896281,0,-11,1,3,3,7,6,1
1528445281896281,-5,6,9,1,-3,2,-1,-2
1528445281911481,-8,-7,-11,-20,-30,-16,-5,4
1528445281911481,14,7,-25,3,-12,-12,-2,3
1528445281926448,-15,-7,6,5,5,0,-3,-8
1528445281926448,-15,-21,-9,-10,-14,-8,-4,-7
1528445281942142,25,28,15,1,-6,-6,-5,8
1528445281942142,15,22,3,1,8,8,10,8
1528445281949386,3,-11,-10,-3,-6,0,2,3
1528445281949386,-1,15,14,2,5,5,8,6
1528445281964762,-11,-12,-6,-2,-3,-5,-5,-11
1528445281964762,-1,-4,1,2,-2,-1,-3,2
1528445281971641,0,3,-8,-2,2,0,-3,-2
1528445281971641,-3,-5,2,-1,2,0,-1,0
1528445281986911,4,1,5,20,47,36,16,5
1528445281986911,-6,-6,-7,0,6,-1,-5,-2
1528445282000916,12,16,18,15,43,14,9,5
1528445282000916,-3,-12,-11,-4,1,0,3,2
1528445282009172,4,14,9,1,-7,-6,-2,1
1528445282009172,0,-6,-4,-9,-20,-10,-7,-2
1528445282023883,-5,7,-5,-7,-22,-6,1,-3
1528445282023883,-6,-37,-1,9,17,11,7,2
1528445282032058,4,20,-1,-2,-3,-5,-5,-2
1528445282032058,3,17,4,1,1,1,1,0
1528445282046358,-4,-12,0,-7,-13,-7,-2,0
1528445282046358,4,-2,-1,6,19,7,-1,-1
1528445282061927,-1,6,-1,0,-3,-4,-1,-1
1528445282061927,-2,-7,1,-2,-5,1,3,1
1528445282069681,1,4,-1,-3,-6,-4,-5,-3
1528445282069681,1,6,-2,-4,1,-4,-2,-1
1528445282084682,-2,-11,-1,7,15,13,4,1
1528445282084682,-2,4,11,3,4,1,2,-1
1528445282091583,3,-1,-1,-7,-9,-7,-2,0
1528445282091583,-2,-2,-1,-17,-41,-24,-13,-4
1528445282106967,1,1,-12,8,4,1,2,0
1528445282106967,-2,-5,18,-4,-11,-3,-2,1
1528445282122093,-3,2,-1,-7,-20,-13,-10,-4
1528445282122093,-9,-14,-12,-1,-5,2,-1,-3
1528445282129451,8,15,4,4,16,5,3,2
1528445282129451,1,-3,-5,1,5,2,0,-1
1528445282144542,-1,1,2,-8,-19,-12,-4,-1
1528445282144542,-1,1,-8,-6,-8,-5,-3,-2
1528445282151731,-6,-9,0,-2,-7,-6,-3,0
1528445282151731,0,1,0,8,19,7,2,0
1528445282167012,-1,-1,1,-5,-8,-4,-2,1
1528445282167012,2,7,0,2,2,1,-1,0
1528445282173714,-1,-8,-3,-2,-5,-2,-1,-2
1528445282173714,2,3,-3,1,5,4,2,0
1528445282189242,-1,-1,-2,-1,-1,-1,-2,-2
