timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453343488998,2,-2,-1,0,-1,0,0,-1
1528453343488998,0,1,-1,-1,-2,-2,-1,-1
1528453343490736,0,-1,-1,-1,-2,-1,-1,0
1528453343490736,0,-1,1,0,0,0,-1,1
1528453343503178,1,-1,-1,0,0,0,-1,-3
1528453343503178,-2,-1,-1,-2,-1,-1,-1,-1
1528453343511453,0,-1,-2,-2,-2,0,-1,0
1528453343511453,0,-1,-1,-1,-2,-2,-1,-2
1528453343525507,-2,-1,0,-1,0,-2,0,1
1528453343525507,0,2,-1,-2,-2,-1,-2,0
1528453343532505,1,-1,-1,-1,0,-1,-1,-2
1528453343532505,0,-1,1,1,0,1,-1,-1
1528453343548508,-1,1,0,-1,0,-2,0,0
1528453343548508,-2,-2,1,1,0,0,-2,-1
1528453343550520,-1,-1,1,0,0,0,-1,0
1528453343550520,-1,0,-1,-1,0,-1,0,0
1528453343562470,1,-1,-1,-1,-2,-2,0,-1
1528453343562470,0,-1,-1,-1,0,1,0,1
1528453343571446,-1,-1,-2,-1,1,-2,-1,-1
1528453343571446,-1,-2,-1,0,-1,0,-1,-1
1528453343601628,-2,1,1,-2,0,0,0,-1
1528453343601628,0,-1,-2,-1,0,0,-1,-1
1528453343603621,0,-2,0,0,0,0,0,-1
1528453343603621,0,1,0,0,-1,-1,-1,-1
1528453343608375,-1,-1,-2,1,-2,-1,1,0
1528453343608375,0,-1,0,-1,0,-2,1,-1
1528453343615361,-1,1,0,-1,-1,-2,-1,0
1528453343615361,-2,-1,-1,-1,-1,-1,-2,0
1528453343622344,-1,0,0,-1,-1,-1,-1,0
1528453343622344,0,0,0,1,-1,-1,0,0
1528453343631286,0,0,0,0,-1,0,1,-1
1528453343631286,-1,-2,-1,0,-1,-1,0,0
1528453343645472,-2,0,0,-1,-2,-1,-1,0
1528453343645472,-1,0,0,-1,0,0,-2,0
1528453343661289,-1,0,0,-1,-1,-1,-2,1
1528453343661289,0,-2,-1,-2,1,-1,-1,-1
1528453343668427,-1,-1,-1,-2,0,-1,-1,-3
1528453343668427,0,-1,-2,-1,-2,-2,-2,0
1528453343675408,0,2,-3,-1,0,-1,1,0
1528453343675408,-2,0,0,0,-1,-2,-2,1
1528453343682150,1,-1,-2,0,0,0,0,1
1528453343682150,-1,0,0,-1,-2,0,-1,-1
1528453343691408,0,0,0,0,0,1,0,-1
1528453343691408,1,-1,0,-1,0,-1,-1,1
1528453343706027,0,-1,-1,0,0,0,-2,-1
1528453343706027,-1,0,1,-1,0,0,0,-2
1528453343713029,0,-1,0,1,-1,-3,0,0
1528453343713029,0,-2,-2,0,-2,-2,1,-1
1528453343736941,0,0,0,0,0,-1,1,0
1528453343736941,-1,-1,-1,0,-2,0,0,-1
1528453343738759,0,-1,-2,0,-1,0,-1,-2
1528453343738759,-1,-1,0,-1,-2,-1,-1,-1
1528453343742577,0,-1,0,-2,-2,0,-1,-1
1528453343742577,-2,0,-1,0,0,-1,-1,-1
1528453343751553,-2,-1,0,-2,-2,0,-2,0
1528453343751553,0,-1,-1,-1,-1,0,-1,0
1528453343765515,-1,0,-2,0,-2,0,0,-1
1528453343765515,-2,0,1,0,-1,0,0,0
1528453343772750,0,-1,-1,-1,0,0,0,-1
1528453343772750,-1,1,-1,-1,-2,0,0,-1
1528453343788745,-2,-2,0,0,0,0,-2,-1
1528453343788745,-1,-1,-3,0,-1,0,0,-2
1528453343794997,-2,-2,-1,0,1,-2,0,0
1528453343794997,-2,1,0,-1,-1,0,0,-1
1528453343812113,0,1,-2,1,-1,-1,-2,-2
1528453343812113,1,-2,-2,-2,1,0,0,-1
1528453343812684,-2,-1,0,-2,0,-1,0,0
1528453343812684,0,0,0,0,-1,0,-1,-1
1528453343825904,-1,-2,-1,-1,-2,-1,-1,-1
1528453343825904,0,0,0,-1,-1,-2,-1,0
1528453343832966,0,-2,-2,0,-1,-1,0,0
1528453343832966,-1,-2,-1,-1,0,0,-2,0
1528453343848308,-2,-2,1,0,-2,0,-1,0
1528453343848308,0,-1,0,0,-1,0,-2,-2
1528453343855361,-2,-2,-1,-1,-3,-2,-3,-1
1528453343855361,-1,0,0,1,-1,-1,-1,-1
1528453343879217,-1,0,-1,-1,0,-2,1,-1
1528453343879217,0,-1,-1,-1,0,-1,0,0
1528453343880872,-2,0,-1,-1,1,1,-3,0
1528453343880872,-1,0,0,1,0,0,0,1
1528453343886202,-1,-1,0,-1,-1,-4,-3,-1
1528453343886202,-2,-1,-3,0,-2,-1,-2,-1
1528453343892559,0,-1,-1,0,-1,1,1,-1
1528453343892559,0,-1,-1,0,-1,-1,0,-1
1528453343908947,-1,0,-1,-1,0,0,0,-1
1528453343908947,-1,-1,0,0,0,-1,-2,0
1528453343915025,0,2,0,-1,-2,-1,-1,0
1528453343915025,0,-1,-1,-1,0,-2,0,-1
1528453343931927,-1,-2,0,-1,-2,0,-1,0
1528453343931927,1,1,-2,-1,-2,0,-1,-1
1528453343932572,2,-1,-1,-1,-1,0,0,-1
1528453343932572,-1,0,0,0,-2,-2,0,0
1528453343954224,-1,-2,-2,0,1,0,1,0
1528453343954224,-1,-1,0,0,0,0,-1,0
1528453343956226,-2,-1,0,-2,-2,-2,0,0
1528453343956226,-1,-1,-1,0,-1,0,1,-1
1528453343967888,1,0,-1,-1,2,-1,0,0
1528453343967888,-1,-2,0,0,0,0,-1,1
1528453343974917,1,-1,-1,-1,0,0,0,0
1528453343974917,1,0,0,-1,-2,-1,-2,0
1528453343990820,0,1,-1,1,0,0,1,-1
1528453343990820,1,0,-2,-1,0,-1,1,-1
1528453343992817,0,0,0,2,0,-1,-1,0
1528453343992817,-2,-1,-2,0,0,0,1,0
1528453344004782,-2,-2,1,-1,-1,0,-2,0
1528453344004782,-1,0,-1,-1,0,0,-2,0
1528453344013773,-1,-1,-1,0,-1,0,0,-2
1528453344013773,-1,-1,-2,-1,-2,-1,-3,-1
1528453344027776,0,0,-1,0,-1,-1,0,-1
1528453344027776,-1,-1,1,0,0,-1,-1,-1
1528453344034761,-1,-1,0,-2,-1,-1,-1,-2
1528453344034761,0,-1,0,0,-1,0,-2,-1
1528453344051712,0,-1,0,-2,-1,-1,0,-1
1528453344051712,-1,-1,-2,0,-1,0,-1,-1
1528453344052654,0,-2,-1,0,-1,0,0,-1
1528453344052654,-1,0,0,-2,-1,-1,0,0
1528453344064677,1,-2,-1,1,-1,0,-1,-1
1528453344064677,1,0,0,-1,-1,0,0,0
1528453344079637,-1,-1,-1,0,-1,-2,0,-2
1528453344079637,0,1,-1,-1,0,-1,1,-1
1528453344088619,1,-1,-1,-1,0,-1,0,1
1528453344088619,-1,-1,1,-1,0,-1,2,-2
1528453344094597,1,1,-1,1,-2,0,-3,-2
1528453344094597,1,-1,-2,-2,0,-1,-1,1
1528453344111496,-1,-1,-2,1,0,1,-2,1
1528453344111496,-2,-1,-1,-2,0,1,0,0
1528453344112529,-1,-1,-1,0,0,1,0,0
1528453344112529,-1,1,1,-2,-1,1,-1,-2
1528453344124515,0,-2,-2,1,-3,0,0,0
1528453344124515,-1,-2,-1,0,-1,0,-1,0
1528453344134437,-2,-1,0,-2,0,0,-3,0
1528453344134437,-2,-2,0,-1,0,-1,0,1
1528453344148453,0,1,0,-2,0,1,0,-2
1528453344148453,-1,-1,-1,-1,-2,-1,-1,0
1528453344155380,0,-2,-1,-1,1,-1,0,-1
1528453344155380,-1,-2,0,-1,0,1,-1,0
1528453344171396,-2,0,-1,-1,0,-1,0,-1
1528453344171396,-1,-2,-1,-3,-1,-2,-1,-1
1528453344173363,-1,1,-1,0,0,0,-1,-1
1528453344173363,0,-1,0,-2,-1,0,-2,1
1528453344185308,0,-1,-2,-2,0,-1,0,0
1528453344185308,0,0,0,0,-3,0,-1,0
1528453344194276,0,0,0,0,0,-1,-1,-1
1528453344194276,-1,-2,-2,1,1,-1,0,-2
1528453344208294,1,-1,-2,-2,-2,-2,-1,-2
1528453344208294,1,-2,0,-1,0,-2,1,-2
1528453344215274,0,-1,-2,-2,-1,0,1,0
1528453344215274,0,-2,-2,0,-1,-1,-1,-2
1528453344231212,-1,-1,0,-1,0,0,-1,0
1528453344231212,-1,-2,-1,2,0,-1,0,0
1528453344233201,0,0,0,-1,-1,-1,0,1
1528453344233201,0,-1,-1,0,-1,-2,1,-1
1528453344245196,-1,1,1,-2,0,-2,0,0
1528453344245196,-1,-1,-1,-1,-1,0,0,0
1528453344254168,-1,0,-2,-1,-1,-1,-1,0
1528453344254168,1,-1,-2,1,-1,0,-2,1
1528453344268133,-1,-3,0,0,1,0,-2,1
1528453344268133,-1,0,-1,-1,-1,0,-2,0
1528453344282102,-3,-1,1,-1,0,-1,0,-2
1528453344282102,-1,-1,-2,-1,0,1,0,-1
1528453344291073,0,0,-1,0,-2,-1,0,-1
1528453344291073,-2,-2,0,-1,0,0,0,0
1528453344293013,0,-2,0,0,-1,-1,-1,-1
1528453344293013,2,-1,0,0,0,-2,-3,0
1528453344305238,-2,0,0,-2,-2,0,-1,0
1528453344305238,0,-1,-2,-1,-1,-2,-1,-2
1528453344313956,-1,-2,0,-1,-2,-1,0,-1
1528453344313956,-2,-1,-2,-2,-2,1,-1,-2
1528453344328534,1,-1,-1,0,-1,0,0,-1
1528453344328534,0,1,-2,0,0,0,-1,0
1528453344335517,0,-1,0,-1,1,-1,-1,-1
1528453344335517,-1,-1,1,-1,0,-1,0,-2
1528453344359194,1,-1,1,0,1,0,0,-1
1528453344359194,-2,0,0,0,-1,0,0,-1
1528453344360181,0,-1,-1,0,-2,1,-1,-1
1528453344360181,1,-1,0,-1,-1,-1,-1,0
1528453344365163,-1,0,-2,0,0,-1,2,1
1528453344365163,-1,0,-2,1,0,-2,-1,-2
1528453344374139,1,1,-1,1,-1,0,-1,-2
1528453344374139,-1,1,1,1,0,1,0,-1
1528453344388611,-1,-1,0,0,0,0,-1,-1
1528453344388611,-1,-1,0,-1,-1,0,-2,2
1528453344395659,-1,0,0,0,-1,0,-1,1
1528453344395659,0,2,-2,-1,0,0,0,-1
1528453344410620,-1,0,0,-3,-1,-1,-1,-3
1528453344410620,0,-1,0,-1,-1,0,0,-2
1528453344418937,-1,0,-2,-2,2,1,0,-1
1528453344418937,-1,-1,-1,-1,-2,-1,-1,1
1528453344434821,-2,-1,-1,0,0,-1,-2,-1
1528453344434821,0,-2,0,0,0,-1,-1,-1
1528453344436822,0,0,0,0,-1,-1,-1,-1
1528453344436822,0,0,0,-1,-1,-1,-2,-2
1528453344448539,-1,-1,-2,-1,0,0,-2,0
1528453344448539,-1,0,-2,-1,-1,0,-2,0
1528453344454803,-1,-2,0,-1,-1,2,0,0
1528453344454803,-1,0,0,0,0,0,0,0
1528453344472093,-1,-1,0,-1,-1,-2,-1,-1
1528453344472093,-1,-2,0,-1,1,0,-1,-1
1528453344473776,-2,-1,0,-1,0,0,0,-1
1528453344473776,0,-2,0,-3,0,0,-2,-1
1528453344484987,-1,-3,0,-2,-2,1,-1,1
1528453344484987,1,-2,1,-1,-1,0,-1,-2
1528453344493800,0,0,-2,0,1,-2,0,1
1528453344493800,-2,-2,-2,0,-1,-2,0,0
1528453344509010,0,-1,-3,0,0,-1,-1,0
1528453344509010,-1,0,0,-1,-1,-1,-1,1
1528453344515214,-2,-2,-1,-1,-1,-1,-1,0
1528453344515214,-1,0,-1,0,1,-2,2,-1
1528453344531375,0,0,-1,0,0,1,0,0
1528453344531375,-2,0,0,-1,-1,1,0,-1
1528453344538021,1,-1,-1,-2,-1,-1,0,0
1528453344538021,0,1,0,-2,-1,0,-2,0
1528453344544929,-2,0,-1,-2,0,-1,-1,-2
1528453344544929,-1,-3,-2,0,-1,-2,0,-2
1528453344553844,-1,-2,-1,0,-1,-1,1,-2
1528453344553844,-1,-1,0,0,-1,0,0,-1
1528453344568592,0,0,1,2,-1,-1,-2,-1
1528453344568592,-1,0,-2,-1,0,-1,-1,-1
1528453344575741,0,0,0,0,0,-2,0,0
1528453344575741,1,0,-1,1,-1,0,0,0
1528453344590782,-1,0,-1,0,0,2,-1,-1
1528453344590782,0,0,-2,-1,-1,-1,-2,0
1528453344597916,-1,-2,-1,0,-1,0,0,-2
1528453344597916,0,-1,1,-1,0,0,-2,0
1528453344604937,-1,-3,0,-1,0,-1,-1,1
1528453344604937,0,-1,-1,0,-1,1,0,0
1528453344613830,0,-2,0,-1,0,0,-3,-1
1528453344613830,0,-2,-2,0,-2,0,0,-1
1528453344635584,-2,-1,-2,0,-1,-2,-1,0
1528453344635584,0,-1,-1,-1,1,0,-1,1
1528453344643591,0,1,-3,-2,0,0,-1,1
1528453344643591,-1,-1,-1,-2,-1,-1,-1,0
1528453344650575,0,-1,1,-1,-1,-1,0,-1
1528453344650575,0,-1,-1,0,-1,0,-2,-1
1528453344657796,-1,1,-1,-1,-2,-3,-1,-1
1528453344657796,-1,-2,1,-1,-2,0,-1,0
1528453344664780,1,-1,-1,-1,-1,-1,-1,-1
1528453344664780,-1,-1,0,-1,0,0,0,1
1528453344673850,-2,-1,-1,-1,0,0,0,-1
1528453344673850,0,0,1,-2,-2,-1,0,0
1528453344689068,-1,-2,0,-2,0,-1,-1,-4
1528453344689068,-1,-1,0,-1,-3,-1,0,-1
1528453344695007,-1,-1,-2,-1,-1,0,-2,-1
1528453344695007,0,-2,0,2,0,0,-1,-1
1528453344710961,0,0,0,0,0,-2,-1,0
