timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451995186463,0,0,0,-1,-2,-2,-1,-1
1528451995186463,0,0,0,-1,-1,0,1,-1
1528451995202382,0,0,1,-1,-2,1,0,-1
1528451995202382,1,-1,-1,-1,-1,0,-1,-1
1528451995209363,0,-1,0,-1,0,-1,0,-2
1528451995209363,-2,-2,-1,0,-1,-2,0,-1
1528451995217342,0,-1,0,-1,0,0,-1,1
1528451995217342,-1,1,1,-2,-1,-1,0,0
1528451995231305,-1,0,0,1,-1,-1,-2,0
1528451995231305,1,0,0,-1,0,-1,-1,-1
1528451995240280,-1,0,-1,-2,-1,-1,-2,-1
1528451995240280,-2,0,-2,1,-2,-2,-2,-1
1528451995246264,0,0,0,-1,-2,-1,0,0
1528451995246264,-1,2,-1,-1,-1,0,-2,-1
1528451995261277,-1,-1,-2,0,1,0,-1,-2
1528451995261277,-1,-2,0,0,-2,-1,0,-1
1528451995269256,-1,-1,0,-1,0,-2,-1,0
1528451995269256,-1,-1,-2,-1,0,0,-1,-1
1528451995278179,1,2,-1,-1,-1,0,0,-1
1528451995278179,0,1,-1,-1,-1,-1,0,-1
1528451995291145,-2,-1,0,2,0,0,1,0
1528451995291145,-1,-2,0,-2,-2,-2,-2,0
1528451995300121,0,-1,-2,-2,-2,-2,0,-2
1528451995300121,1,-1,-1,-1,-2,-1,0,0
1528451995306104,1,0,0,-2,-1,0,0,-2
1528451995306104,0,1,0,0,-2,-1,-1,-1
1528451995315081,-1,-1,1,1,-1,-1,-1,-1
1528451995315081,-3,-2,-2,-1,1,-1,0,-1
1528451995338021,-1,-2,-1,-1,1,-1,-1,-1
1528451995338021,1,0,-1,0,-1,0,-1,-1
1528451995339024,-2,0,-2,-1,0,-1,-1,0
1528451995339024,0,-1,-1,0,0,-1,0,-1
1528451995350984,0,-1,-3,0,0,-2,0,-2
1528451995350984,0,-1,0,-2,0,0,0,0
1528451995359962,-1,-1,0,-1,0,0,0,-1
1528451995359962,0,0,-1,-1,-1,-1,-1,0
1528451995365946,-1,1,0,-1,-1,1,-1,-1
1528451995365946,-1,1,-3,0,-1,0,-1,-1
1528451995374922,0,-2,-2,0,0,-1,0,0
1528451995374922,0,-1,1,0,-1,-1,-1,0
1528451995388934,-2,-1,-2,-1,0,-1,-1,-1
1528451995388934,-1,0,1,0,0,0,0,-1
1528451995397859,0,0,-1,0,0,-1,0,1
1528451995397859,1,1,0,-1,1,-1,-1,-1
1528451995411842,-1,0,0,-1,-2,0,-1,0
1528451995411842,-1,-1,-1,-1,-1,-1,0,0
1528451995420798,-1,-1,0,-2,0,0,-3,-2
1528451995420798,-1,-2,-1,1,1,-1,-1,-1
1528451995426782,-1,0,-1,-2,0,-1,-2,0
1528451995426782,-2,-2,0,1,1,-2,-2,1
1528451995435772,0,-1,0,0,-3,-1,-2,-2
1528451995435772,-1,0,-2,0,-1,2,1,0
1528451995457700,-1,-2,0,1,0,-1,-2,-1
1528451995457700,0,-2,-2,0,-1,-1,0,-1
1528451995459730,0,-1,0,-1,1,-2,-2,1
1528451995459730,-2,-1,0,-1,-2,0,-2,-1
1528451995471662,0,0,-1,0,-1,0,-1,-2
1528451995471662,-1,-2,-1,1,-3,0,0,-1
1528451995480643,-2,1,0,0,-1,-2,0,-1
1528451995480643,0,-1,1,-1,0,-2,0,-1
1528451995486674,-1,-2,0,2,0,0,2,-1
1528451995486674,0,-1,-1,-2,2,0,-1,-1
1528451995502697,0,2,-1,0,0,0,0,-1
1528451995502697,0,-1,-1,0,1,1,0,-1
1528451995508599,-1,-2,0,-1,0,0,-1,-1
1528451995508599,-2,0,-1,0,0,-1,-2,-1
1528451995517539,0,-1,0,0,-1,-1,0,0
1528451995517539,0,0,-1,-1,-1,-2,-2,1
1528451995531503,0,-1,0,0,-2,-1,-1,0
1528451995531503,-1,0,1,-2,-1,-2,-1,1
1528451995540488,-1,-1,-2,-1,-1,1,-3,0
1528451995540488,-1,-1,1,0,0,1,0,-1
1528451995546500,2,-1,-1,-1,0,-1,-1,-2
1528451995546500,-3,-1,-2,0,-1,-2,1,-1
1528451995561462,-1,0,-1,-1,0,-1,0,-2
1528451995561462,0,-2,-1,-1,-1,0,-3,-2
1528451995568438,-1,1,-2,0,-1,0,0,1
1528451995568438,1,-2,-1,-2,-1,0,-1,-1
1528451995577380,-1,-1,-2,0,1,0,1,0
1528451995577380,-1,0,-1,0,0,-2,0,-1
1528451995591343,-1,-1,0,0,-1,-1,-2,-1
1528451995591343,1,-1,0,-2,-3,-2,-1,0
1528451995600318,1,-2,0,-1,-1,1,0,-2
1528451995600318,-1,2,-1,-1,-1,-1,-1,-3
1528451995606338,0,0,-1,-1,-1,0,0,-2
1528451995606338,0,0,-1,1,1,-1,0,-2
1528451995621264,-1,1,0,-2,0,1,-1,0
1528451995621264,-1,-1,1,1,-1,0,-1,1
1528451995629240,-2,-2,1,0,-1,0,-1,1
1528451995629240,0,-2,-2,0,0,0,0,0
1528451995638217,-1,0,1,0,0,0,-1,-1
1528451995638217,0,-1,-1,-1,0,-1,0,0
1528451995651216,-1,1,-1,-1,-1,-2,-1,-2
1528451995651216,0,0,0,-1,1,-1,-3,0
1528451995660194,0,1,-2,-1,-2,-3,1,-1
1528451995660194,0,-1,-2,0,-3,-2,-3,-1
1528451995666145,0,-1,-1,-1,-1,0,0,-1
1528451995666145,-2,-1,0,0,-1,0,0,-1
1528451995681105,-1,0,1,-2,-2,-3,-1,0
1528451995681105,0,1,1,-1,1,-1,0,-1
1528451995689082,0,1,-2,0,0,-1,-1,-1
1528451995689082,-1,0,-1,-1,-1,-2,-1,-3
1528451995698058,-1,-2,-1,0,0,-1,0,0
1528451995698058,-1,-1,0,-1,1,0,1,-2
1528451995711078,-1,0,-2,2,0,0,-1,1
1528451995711078,0,-1,0,-2,0,1,0,0
1528451995720143,-2,-2,-1,-1,0,-1,-2,-1
1528451995720143,0,-1,-1,-2,-1,1,-1,0
1528451995735199,1,0,1,1,-2,-1,-1,0
1528451995735199,0,-1,0,1,-1,-2,2,0
1528451995741146,1,-1,-1,-1,-1,-1,0,-1
1528451995741146,-2,1,-1,0,0,0,-1,0
1528451995749127,0,-1,0,0,-1,-1,-1,-1
1528451995749127,-1,-2,-1,-1,0,-2,-1,-1
1528451995758442,-1,0,0,1,0,-1,-1,-2
1528451995758442,-1,-3,1,-1,0,0,1,0
1528451995771116,-1,-1,-2,-2,1,-1,1,0
1528451995771116,-1,1,-1,-2,0,1,-2,-2
1528451995779932,0,-2,-1,-1,1,1,-1,-2
1528451995779932,1,0,-1,-2,-2,-1,1,-3
1528451995785916,-1,0,-1,-1,-1,-1,-1,-2
1528451995785916,1,0,-1,1,0,0,-1,0
1528451995801956,0,1,0,0,-1,-1,0,-1
1528451995801956,0,-1,1,-1,-1,-2,-1,0
1528451995809021,1,-2,-1,-1,0,-3,0,-2
1528451995809021,-2,1,0,0,0,0,-1,0
1528451995817837,-1,-1,0,-1,-1,0,0,0
1528451995817837,0,1,-1,1,1,-1,-1,1
1528451995831951,0,-2,0,0,0,-1,-2,0
1528451995831951,-1,-1,-1,0,-2,-2,1,0
1528451995840930,2,-1,-1,-2,0,-1,1,-1
1528451995840930,-2,0,0,-1,-1,-1,0,0
1528451995854889,-1,0,0,-2,1,1,-1,-1
1528451995854889,-1,1,-2,-1,1,-1,-1,0
1528451995861873,0,-1,-1,-1,-1,-1,-2,-1
1528451995861873,0,-2,-2,-1,0,0,0,-1
1528451995877875,-1,-1,-1,0,-1,0,0,0
1528451995877875,0,0,0,-2,-1,-1,2,-1
1528451995878872,-2,1,-1,0,-1,-2,0,1
1528451995878872,1,-2,-1,-1,-1,0,0,0
1528451995890875,0,-2,0,0,-1,0,-1,0
1528451995890875,-2,-1,0,-1,-1,0,-1,-1
1528451995900814,-1,-1,0,0,-1,-1,0,-2
1528451995900814,-3,1,-2,0,0,-1,-1,-1
1528451995914779,0,0,0,-2,0,-2,-1,0
1528451995914779,0,-1,-1,-1,0,2,-2,0
1528451995920831,-1,-1,1,-1,0,0,0,1
1528451995920831,1,-1,-1,-2,-1,-2,-1,1
1528451995937953,-1,0,0,1,-2,-1,-1,-1
1528451995937953,-1,1,1,0,-1,-3,-1,0
1528451995939939,1,2,1,-1,0,0,-1,0
1528451995939939,-1,-1,-1,1,-2,0,-1,-1
1528451995951958,-1,0,-1,-2,-1,0,-1,1
1528451995951958,0,1,-1,-1,-3,1,-1,-1
1528451995960976,0,-2,-1,-1,-1,-1,0,0
1528451995960976,0,0,-2,-1,0,-2,0,-1
1528451995975143,1,0,-2,0,0,-1,-1,-1
1528451995975143,0,-1,-1,-1,0,-2,-2,-1
1528451995981081,-2,0,-1,-2,0,-2,-1,-1
1528451995981081,-1,-1,1,-1,-2,-2,-2,0
1528451996013430,0,-1,0,-1,-1,1,0,0
1528451996013430,-1,0,0,-1,0,0,-2,0
1528451996015531,1,1,-1,0,0,0,-1,-1
