timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442196215452,-9,-7,-9,0,-3,-6,1,3
1528442196230410,12,25,6,-4,-1,8,21,18
1528442196230410,-5,0,4,-2,-2,-7,-28,-3
1528442196238389,-1,14,3,0,0,0,6,-25
1528442196238389,3,16,10,1,-3,-4,-10,16
1528442196253376,-14,-42,-13,-9,-3,-3,-8,-10
1528442196253376,-1,15,-6,-6,-4,-6,-14,-11
1528442196260331,0,-8,10,9,5,1,1,5
1528442196260331,-3,13,3,-4,1,3,6,-6
1528442196275290,-2,-6,-5,-1,-2,1,6,5
1528442196275290,-10,-15,-8,-2,-5,-14,-34,-22
1528442196290250,0,0,-17,-3,-2,-2,6,9
1528442196290250,-3,-30,-8,-3,3,9,19,4
1528442196298230,2,23,5,1,-2,-4,1,-5
1528442196298230,-1,6,2,0,1,-3,-17,-6
1528442196313232,-3,-11,3,0,0,2,10,6
1528442196313232,2,3,0,-2,-2,-3,-7,1
1528442196320171,-3,0,-3,-1,-1,-5,-8,-5
1528442196320171,-2,0,6,17,3,2,-1,-2
1528442196335131,1,-3,2,2,-14,-12,-4,4
1528442196335131,-2,-4,-6,-8,-9,4,1,-7
1528442196350091,2,13,5,13,16,8,7,6
1528442196350091,3,-7,5,13,52,29,14,10
1528442196358070,-1,-2,-6,-9,-21,-11,-4,-2
1528442196358070,-1,-2,5,9,17,-8,-11,-7
1528442196373082,-4,-9,-16,-22,-43,-7,1,-1
1528442196373082,0,-7,-6,1,-13,-7,8,6
1528442196381009,4,15,33,22,-16,2,0,-1
1528442196381009,-5,-6,-7,-12,47,11,-5,-7
1528442196396021,-2,-4,-23,-5,12,0,-5,-4
1528442196396021,0,5,19,7,-21,-12,-6,-1
1528442196417944,-1,-9,-4,-13,-15,-7,1,-2
1528442196417944,-1,5,5,6,-7,-4,-4,-4
1528442196425889,-2,-2,-5,-18,-11,-11,-6,-3
1528442196425889,-1,-10,-19,-39,-27,-12,-1,0
1528442196440888,-1,3,6,40,68,25,5,2
1528442196440888,2,2,3,8,-10,-3,2,3
1528442196455861,-1,-2,0,6,15,8,2,0
1528442196455861,1,-1,0,3,-13,-3,-3,-2
1528442196470821,0,0,-3,0,8,5,2,1
1528442196470821,-5,1,-4,-14,-3,-2,-3,-5
1528442196500688,1,-2,-6,-15,0,0,-3,-1
1528442196500688,-3,-6,0,3,-10,2,-1,-2
1528442196515649,-3,-2,-2,7,11,4,2,-2
1528442196515649,-2,-3,-2,-13,-1,-2,1,0
1528442196522682,0,-2,4,4,5,0,-2,1
1528442196522682,1,3,0,10,0,2,0,0
1528442196530609,-4,-7,-11,-3,1,1,-4,-1
1528442196530609,-1,3,2,6,-2,-3,-2,0
1528442196545623,-11,-29,-5,4,-4,-10,-18,-14
1528442196545623,7,14,-1,2,1,6,5,15
1528442196575525,6,-5,8,7,8,10,22,13
1528442196575525,8,24,-1,-3,-1,0,2,6
1528442196590474,-14,-19,-18,-9,-5,-9,-16,-20
1528442196590474,-3,-3,-4,2,-4,-8,-29,-19
1528442196605428,-6,-2,1,0,-4,-7,-4,-14
1528442196605428,7,29,-1,-3,2,8,1,-6
1528442196621284,10,43,10,2,6,5,-2,-1
1528442196621284,-2,-15,0,1,-2,-4,-4,-5
1528442196636249,3,9,0,-1,-5,-4,-5,1
1528442196636249,-3,-11,1,-2,-7,0,12,7
1528442196650952,4,8,9,8,20,15,13,4
1528442196650952,-4,-5,-10,-1,-25,-25,-30,-20
1528442196658180,4,18,7,5,47,32,18,12
1528442196658180,-9,-34,-8,-5,-7,-5,-5,-9
1528442196681281,-7,-4,-3,-6,-12,-8,-8,-1
1528442196681281,1,0,-2,-1,-21,-16,-6,-1
1528442196688148,0,24,12,5,2,-5,-9,-8
1528442196688148,1,-14,1,1,8,8,10,6
1528442196703106,1,5,-7,-4,14,10,6,5
1528442196703106,-2,-10,0,-5,-6,-8,-15,-6
1528442196711293,0,9,3,1,-22,-16,-8,-4
1528442196711293,-1,-5,1,-3,0,3,7,1
1528442196718096,-2,-7,-4,0,-7,-2,7,1
1528442196718096,3,3,-3,0,6,3,2,2
1528442196733025,2,9,2,0,-6,-7,-2,1
1528442196733025,0,-8,0,2,17,13,-3,-5
1528442196741003,0,-2,-5,-5,-11,-8,0,-2
1528442196741003,-5,18,4,1,1,-8,-8,-15
1528442196762983,2,-33,0,1,-4,4,13,10
1528442196762983,-5,10,-2,1,19,7,-6,-10
1528442196770924,-4,-13,-3,-3,-9,-8,-5,0
1528442196770924,3,9,-5,0,2,2,4,6
1528442196786126,-1,-4,-3,2,-1,-3,1,2
1528442196786126,-2,-14,-3,-2,5,-5,-3,-1
1528442196808381,0,6,-3,-2,-1,5,1,0
1528442196808381,1,-3,2,1,-3,-3,1,2
1528442196816309,-1,4,-4,-3,-3,1,-4,-2
1528442196816309,-1,0,1,0,-9,-7,1,-2
1528442196823683,-1,2,1,3,-2,-4,-6,-3
1528442196823683,0,-4,-1,-1,-2,0,4,7
1528442196830362,-1,3,0,-4,-1,-1,0,-1
1528442196830362,-1,-2,-2,0,5,3,-2,-1
1528442196846350,-3,-9,-3,0,1,2,2,-1
1528442196846350,0,-1,-3,-2,-5,-3,-3,-2
1528442196868516,1,-1,0,-3,1,0,0,-2
1528442196868516,0,1,-1,-3,-4,-1,-1,0
1528442196883481,-1,0,-4,-1,0,2,8,2
1528442196883481,0,-1,-1,-3,-2,0,-2,-1
1528442196891306,0,-2,0,0,0,0,-3,-2
1528442196891306,1,0,0,-1,-2,2,4,2
1528442196905172,1,1,-1,-3,-4,-1,-2,3
1528442196905172,0,-3,0,-4,-2,1,-2,-1
1528442196920137,-3,-4,-4,-7,-4,-5,-7,-1
1528442196920137,-2,-1,1,-1,-2,2,6,-3
1528442196936344,-1,-1,-2,-4,-3,-4,-7,-3
1528442196936344,-3,0,-3,-2,-3,-5,-10,-10
1528442196943288,4,3,1,-1,-1,-1,-1,-2
1528442196943288,-3,-4,0,4,2,1,2,4
1528442196958279,-2,0,0,0,0,-2,0,-1
1528442196958279,-5,-2,-2,0,-1,-3,-5,-7
1528442196973236,-1,0,1,3,-1,-1,-5,-7
1528442196973236,0,-1,0,-3,-4,-2,-4,-2
1528442196995214,0,-3,0,1,-2,-4,-7,-5
1528442196995214,-1,2,0,1,1,0,5,3
1528442197011338,1,-1,2,3,0,0,-1,6
1528442197011338,2,5,3,6,-1,-1,-6,-6
1528442197018400,-2,0,4,2,3,5,14,5
1528442197018400,-3,-4,-2,-4,-2,-4,-8,0
1528442197033360,-1,-2,2,6,1,-1,0,0
1528442197033360,2,0,0,-2,1,1,0,-1
1528442197041355,-3,-2,0,-2,-1,-2,1,-1
1528442197041355,1,2,-2,-2,-3,-4,-4,-1
1528442197055620,-5,-3,-1,2,-1,-2,-5,-3
1528442197055620,-2,-3,0,-2,-2,2,1,-4
1528442197063854,2,1,-1,-3,-1,-1,3,2
1528442197063854,-2,-1,-2,-3,-1,3,-2,-3
1528442197078856,1,-1,1,4,1,0,2,2
1528442197078856,0,-1,0,-2,-1,-1,0,0
1528442197086093,-1,-3,-2,-6,-1,-2,-2,0
1528442197086093,-2,0,2,-2,-5,-4,-4,-1
1528442197100800,1,-2,5,3,1,-2,-1,-1
1528442197100800,-1,1,-3,-7,-4,-6,-4,0
1528442197107781,-1,-4,-3,-2,-2,-1,0,-3
1528442197107781,1,-1,0,3,2,0,-2,-2
1528442197122791,-3,-1,-1,0,0,1,-3,-1
1528442197122791,-1,-1,4,2,0,-1,0,-1
1528442197145733,-2,0,13,-1,-2,0,0,0
1528442197145733,-2,-2,28,-3,-1,-4,-4,-3
1528442197153712,-3,-1,31,-1,-3,-2,-1,-3
1528442197153712,0,-1,27,-1,-3,-9,-3,-4
1528442197168901,-2,-2,-5,2,2,3,5,2
1528442197168901,0,0,-13,-4,-4,-5,-4,-1
1528442197183796,-2,-2,-14,0,-2,-7,-5,-2
1528442197183796,1,1,-18,-3,0,-3,-2,-1
1528442197190879,-3,-1,-10,-2,-3,-6,-6,-2
1528442197190879,0,1,-15,1,-3,-3,-3,-2
1528442197205600,-2,-1,-19,-2,1,2,-2,-1
1528442197205600,-2,-3,-10,5,7,6,2,2
1528442197228796,0,1,-4,2,4,1,2,0
1528442197228796,-1,-2,-8,3,-4,-5,-3,-1
1528442197235696,-1,-2,-13,-20,-7,-2,-5,0
1528442197235696,1,-1,-8,-12,-4,-1,-1,0
1528442197258803,-1,-1,-12,-2,-2,-1,-1,-2
1528442197258803,0,2,-7,12,0,0,-2,-2
1528442197273831,-2,-3,-18,0,0,-4,-1,-1
1528442197273831,2,-2,-9,-2,-2,-2,0,-1
1528442197288721,-1,-3,-6,1,-1,-1,0,0
1528442197288721,-2,-5,-8,-6,-1,1,0,-2
1528442197295780,-1,0,0,-5,-2,-2,-1,-1
1528442197295780,0,-2,8,1,1,0,-2,-1
1528442197303719,-1,-1,14,-7,-2,-2,0,0
1528442197303719,-1,-1,20,1,0,2,0,-1
1528442197318708,0,2,14,5,0,-2,-1,0
1528442197318708,-2,-1,4,-6,-3,-1,-1,0
1528442197333674,0,0,-2,-3,0,-2,1,-1
1528442197333674,-1,-1,-9,-1,-2,-2,-1,0
1528442197340982,0,1,-7,4,1,-1,0,1
1528442197340982,-1,-1,-5,-1,0,-1,-1,0
1528442197347961,-2,2,-5,3,2,0,-3,-1
1528442197347961,-2,2,-6,-9,-1,-1,-1,1
1528442197356366,-1,1,-1,1,0,-2,0,-1
1528442197356366,-1,2,2,-1,-2,-2,0,-3
1528442197378410,0,0,1,0,-1,0,0,-1
1528442197378410,-1,-2,-2,-5,0,-2,-1,2
1528442197393605,-2,-5,-5,-1,-1,-1,-1,-2
1528442197393605,-1,-3,-4,3,1,-1,0,-2
1528442197408302,1,-4,-5,-5,-2,-2,-2,-2
1528442197408302,-1,-3,-6,-1,-2,-3,-2,-3
1528442197415311,-1,-1,-7,0,0,-2,-2,-1
1528442197415311,-2,-1,-5,0,-2,-1,-1,-1
1528442197423261,0,0,-6,3,-1,-2,-2,0
1528442197423261,1,-2,-7,0,-3,-1,1,-2
1528442197438224,-2,-3,-7,-2,-1,0,-3,0
1528442197438224,-3,-1,-4,1,0,0,-1,-1
1528442197446200,-1,0,-3,0,-1,0,0,0
1528442197446200,-3,-1,-3,-2,-2,-1,-1,-1
1528442197461163,0,-2,-2,-5,-3,-1,-1,1
1528442197461163,-1,-2,0,0,1,-1,-1,-1
1528442197468551,-2,-3,-2,0,-1,-2,0,-2
1528442197468551,-1,-2,1,-2,0,1,-2,0
1528442197483531,-2,-2,2,-2,-2,-2,-1,-2
1528442197483531,0,-2,0,0,-1,-3,-1,-2
1528442197498524,-2,-1,-1,0,-1,-1,-2,-1
1528442197498524,-2,-1,0,1,-1,1,-1,0
1528442197505455,-1,-2,1,-2,0,0,-1,1
1528442197505455,-2,0,-1,1,-2,-2,-1,0
1528442197520419,0,0,-1,-2,0,-1,-2,0
1528442197520419,1,-1,-3,-1,-1,1,-2,-2
1528442197528660,-1,-2,0,1,0,0,-1,-1
1528442197528660,1,1,1,-1,-1,0,-2,-1
1528442197543902,-2,0,1,-1,-1,-2,1,-1
1528442197543902,-2,-1,0,-2,0,-1,0,-1
1528442197558227,-1,-3,2,-1,0,0,0,-1
