timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279341154524,-13,-5,-4,5,2,1,11,-6
1528279341167455,-30,-15,-6,-13,-8,-10,-35,-50
1528279341167455,13,-6,-2,-6,-11,-11,4,39
1528279341168452,30,18,7,4,10,14,10,51
1528279341168452,50,27,10,12,5,0,11,5
1528279341189395,-23,-43,-3,-5,-5,-4,-5,-7
1528279341189395,-40,-21,-3,-4,-3,-1,-7,-14
1528279341198372,-19,-9,-9,-4,-3,-6,-3,-13
1528279341198372,8,1,4,0,-1,-3,-11,-5
1528279341213596,30,-3,-12,-7,-6,-4,-3,5
1528279341213596,60,56,25,8,5,8,7,29
1528279341215537,-25,-1,-17,4,8,9,9,-3
1528279341215537,-33,-50,-5,-7,-10,-15,-23,-16
1528279341236382,25,26,5,-3,0,6,8,6
1528279341236382,0,-2,-4,0,4,3,-7,-10
1528279341237267,3,2,0,-11,-26,-17,-9,-15
1528279341237267,-19,14,6,12,26,23,7,-10
1528279341266395,-18,-11,-15,0,3,5,1,6
1528279341266395,2,-3,0,0,-1,-1,9,-3
1528279341267187,-7,-9,2,-9,-1,-4,-8,-13
1528279341267187,-3,-8,-18,-13,-14,-13,-15,-1
1528279341272595,8,15,9,8,2,-5,6,17
1528279341272595,-1,9,3,-4,9,20,3,-11
1528279341280081,-6,-10,-4,7,24,9,-1,-14
1528279341280081,-1,3,-5,-8,-14,-9,1,12
1528279341296018,5,3,4,4,2,-2,4,5
1528279341296018,-15,-5,-5,-10,-13,-11,-1,-12
1528279341298118,-5,-10,-2,-3,-14,-7,-8,-2
1528279341298118,14,13,4,1,12,7,6,12
1528279341310145,-2,4,-1,1,5,6,5,2
1528279341310145,-9,-9,-7,-1,-3,-3,-5,-10
1528279341318077,5,-4,0,5,6,10,7,7
1528279341318077,-1,3,-2,-3,-4,-5,1,0
1528279341333165,-6,-1,1,-6,-16,-11,-6,-5
1528279341333165,-6,-2,-3,2,24,14,1,-3
1528279341339014,5,-3,-4,0,-7,-11,-3,-3
1528279341339014,-6,0,6,-4,-15,-7,-1,-5
1528279341356296,-3,-6,-3,6,9,2,0,1
1528279341356296,-2,-5,1,-3,-10,-11,-3,-2
1528279341356964,-1,1,2,-3,-7,-4,-2,-3
1528279341356964,-1,-5,-5,-1,10,1,0,-1
1528279341378031,0,-1,1,3,-7,-7,1,3
1528279341378031,1,2,1,3,6,8,2,-2
1528279341379902,-4,-3,-5,-7,-1,0,0,-6
1528279341379902,-2,-1,-4,1,0,1,0,0
1528279341392867,3,4,4,6,11,11,4,2
1528279341392867,-2,-1,-3,-6,-18,-16,-5,-5
1528279341399948,2,1,0,7,5,1,2,3
1528279341399948,-1,-1,-4,-2,3,4,0,1
1528279341416043,-2,-1,-2,0,3,3,1,-2
1528279341416043,-4,-3,-1,-6,-15,-12,-3,-4
1528279341430766,1,0,1,0,2,2,1,0
1528279341430766,1,0,-2,3,-3,-3,-1,2
1528279341430766,-3,0,-1,-5,-2,-1,2,-4
1528279341430766,-3,0,-2,1,-4,-3,-10,-6
1528279341438745,8,6,0,-2,2,4,4,1
1528279341438745,-8,-15,-6,-2,-1,2,-3,-3
1528279341451745,-5,5,1,-4,-4,-3,-1,-1
1528279341451745,-2,-10,-5,-1,-2,-2,1,-1
1528279341460686,2,1,1,4,6,4,2,0
1528279341460686,-4,3,0,-4,-9,-6,-2,-1
1528279341475682,3,1,-1,-4,1,0,0,2
1528279341475682,-3,-4,-3,-2,-5,-6,-4,-5
1528279341481875,-8,-2,-1,-4,-6,-3,-4,-6
1528279341481875,3,-1,-3,0,1,-4,-5,-2
1528279341498852,8,30,-2,-3,-3,-2,-8,-2
1528279341498852,14,-21,6,8,8,10,13,12
1528279341499597,-2,-2,1,-3,-3,2,-1,-3
1528279341499597,-2,-4,-2,-2,-7,-1,1,0
1528279341512603,-14,-4,-2,-4,-5,-14,-20,-9
1528279341512603,2,15,1,-5,-3,3,9,0
1528279341520840,2,-2,-4,2,-2,-2,1,0
1528279341520840,-5,2,4,7,4,6,2,1
1528279341535749,-4,-9,-3,-2,-4,2,2,0
1528279341535749,-6,1,-8,-14,-10,-19,-15,-6
1528279341537481,-6,-6,1,-6,-1,-6,-5,-1
1528279341537481,7,18,8,20,8,7,-8,-2
1528279341558686,2,-12,-2,-5,4,10,15,5
1528279341558686,-6,1,1,2,-4,4,-4,-3
1528279341559730,0,2,-6,-8,-3,-8,-7,-3
1528279341559730,7,4,-2,-7,-11,-27,-11,-2
1528279341572538,-11,-6,-1,2,8,15,14,0
1528279341572538,1,-10,-3,27,12,-9,-16,1
1528279341587529,-6,4,-1,-18,-10,8,12,0
1528279341587529,0,-1,-2,2,8,25,18,3
1528279341596361,1,-7,0,-7,-7,-7,-6,-1
1528279341596361,-7,4,-3,-8,-8,-6,4,-5
1528279341597320,-2,-5,-4,10,3,-9,-17,-5
1528279341597320,0,-5,-1,-4,-5,-14,-2,-1
1528279341618268,1,-1,-2,-9,-3,4,0,0
1528279341618268,-4,0,-10,-19,-6,-3,-6,-3
1528279341620259,3,2,10,7,0,3,4,0
1528279341620259,-4,1,9,22,1,-5,-2,-2
1528279341632534,0,-11,0,23,1,-6,-15,-7
1528279341632534,2,3,-2,-16,-9,-27,-11,1
1528279341641211,6,3,9,0,-3,0,9,6
1528279341641211,-5,-6,-23,-28,6,35,13,3
1528279341655216,2,2,26,4,2,13,3,0
1528279341655216,0,-1,-8,3,4,29,25,2
1528279341663144,-6,1,-13,-55,-26,-50,-30,-7
1528279341663144,-1,-2,21,76,26,3,8,6
1528279341678106,7,4,2,27,15,29,21,4
1528279341678106,-6,-5,-4,-10,-8,-6,-8,-7
1528279341680100,-3,0,-3,3,-5,-15,-21,-6
1528279341680100,1,-3,-12,-45,-18,-35,-8,1
1528279341692068,1,0,-6,-7,4,20,16,4
1528279341692068,-1,3,2,4,7,16,6,1
1528279341701060,0,-9,-11,-3,-3,13,4,-2
1528279341701060,-3,-1,-8,-35,-17,-11,-9,-6
1528279341716004,-6,-7,2,24,-4,-57,-26,-8
1528279341716004,2,4,0,17,15,35,19,3
1528279341717001,-2,-5,1,17,9,8,3,-1
1528279341717001,1,-1,2,-23,-8,-12,-6,0
1528279341737945,2,4,-10,-2,9,14,10,5
1528279341737945,0,0,4,-1,0,4,4,1
1528279341739940,0,-3,5,24,8,7,4,-1
1528279341739940,-4,-3,-5,-21,-12,3,-2,-5
1528279341751908,-6,-4,-9,-13,-13,-27,-19,-5
1528279341751908,0,1,4,7,-5,-45,-24,-4
1528279341760884,4,1,3,7,10,34,21,5
1528279341760884,-1,0,-2,-2,6,20,8,0
1528279341774846,-1,-2,-3,-11,-3,8,1,-2
1528279341774846,-3,-2,3,2,-3,-3,-5,-4
1528279341781828,-2,-2,-4,-5,-7,-23,-12,-4
1528279341781828,-2,-3,-1,2,-2,-7,-5,-4
1528279341797818,0,0,1,-4,-1,3,1,-1
1528279341797818,-1,1,1,-2,-2,-9,-4,-1
1528279341799780,-1,-1,-4,-2,2,3,3,0
1528279341799780,0,1,2,6,0,7,2,-1
1528279341811786,-2,-1,-2,-4,-3,-2,-1,0
1528279341811786,-1,-1,-2,-7,-4,-2,-3,-3
1528279341820723,-1,-1,0,-1,0,6,4,1
1528279341820723,0,-1,0,6,1,0,-1,-1
1528279341834685,0,-1,-1,-4,-4,-8,-5,-1
1528279341834685,-3,-1,0,-4,0,1,0,0
1528279341841720,0,-2,1,3,4,6,4,0
1528279341841720,-1,1,-1,-1,-4,-8,-4,-2
1528279341858650,1,-1,-1,-8,-2,0,-1,0
1528279341858650,-2,-1,1,0,0,5,1,-2
1528279341859619,-1,-2,1,1,-1,-1,2,1
1528279341859619,-3,-5,-2,-2,0,-3,-3,-3
1528279341871640,-2,-2,-2,-4,-1,-1,0,-1
1528279341871640,0,-1,-2,2,-2,1,0,-2
1528279341880564,-1,-2,0,-2,-2,-3,-2,0
1528279341880564,0,-3,-1,3,1,1,1,0
1528279341895575,-4,-4,-2,-3,0,0,1,2
1528279341895575,0,-3,-4,-1,0,-1,-2,0
1528279341897572,0,0,-3,-1,0,1,2,0
1528279341897572,-1,1,-1,1,-1,2,-1,0
1528279341918510,-1,-1,-2,-5,-1,-2,-2,-1
1528279341918510,-2,-2,-4,-4,-1,-2,-2,-2
1528279341919479,-2,-2,-3,0,1,2,0,-1
1528279341919479,-2,-1,0,2,-1,0,-1,-3
1528279341940459,-1,1,-3,0,-4,-2,-3,-1
1528279341940459,0,0,1,0,-2,-2,-1,0
1528279341942399,0,-1,1,-2,-1,0,0,-1
1528279341942399,0,-1,0,-1,-1,-3,-3,-2
1528279341955384,0,0,-2,-5,-3,-2,-1,-1
1528279341955384,0,-1,-2,-2,-2,1,0,-1
1528279341957364,-2,-2,-1,1,-2,1,0,0
