timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312139479993,-1,-1,-1,1,0,0,3,0
1529312139479993,0,-2,-3,-1,-2,-1,-7,1
1529312139494899,-2,1,1,-1,-1,0,1,-1
1529312139494899,0,0,0,1,-2,-2,-4,3
1529312139501879,-1,-1,-1,-3,0,0,-4,-8
1529312139501879,0,1,-1,-1,0,-1,1,4
1529312139509859,-3,0,-3,-1,-2,-1,-4,-8
1529312139509859,-1,-3,-2,0,0,-1,-1,2
1529312139517890,0,-2,1,-1,-1,0,5,11
1529312139517890,0,-2,-1,-1,0,0,-18,-15
1529312139524818,0,-1,-1,-1,0,-2,2,1
1529312139524818,-2,0,0,-1,0,2,1,4
1529312139531800,1,-2,-1,-1,-2,0,3,10
1529312139531800,-2,1,-1,0,-1,0,1,-6
1529312139547780,0,0,0,-1,-1,0,2,12
1529312139547780,-1,-1,0,0,-1,-1,-5,-7
1529312139554599,-1,-1,-1,0,1,0,0,-4
1529312139554599,-2,0,1,-1,0,1,2,3
1529312139569855,0,-1,0,-2,-1,0,0,-1
1529312139569855,0,-2,-1,0,-1,2,4,8
1529312139576535,-2,-1,-1,-1,-2,-2,-5,-13
1529312139576535,-1,-1,-1,1,-2,1,-1,-8
1529312139585162,-1,-1,0,-1,0,0,7,0
1529312139585162,0,-1,1,0,0,-2,-4,1
1529312139591929,-2,0,-1,0,0,-1,-2,7
1529312139591929,0,-1,-1,-2,-1,-2,-1,2
1529312139606942,-2,-1,-2,-1,0,0,3,2
1529312139606942,0,-2,-3,-3,0,-1,1,2
1529312139615131,0,-2,1,-2,-2,-1,-3,-5
1529312139615131,-1,0,-1,-1,0,-2,2,0
1529312139630330,-1,2,0,-1,-2,-1,-2,-2
1529312139630330,1,0,-1,-1,0,-1,-3,0
1529312139637419,-1,0,0,-1,0,0,0,-1
1529312139637419,2,-1,-2,-1,0,0,2,18
1529312139645073,0,0,0,1,0,1,0,-18
1529312139645073,-1,0,0,0,-1,0,-4,-5
1529312139652259,-2,-1,1,0,-2,-1,1,-9
1529312139652259,-2,1,-1,-1,1,-1,-3,20
1529312139666994,0,1,0,0,-1,0,1,-2
1529312139666994,-1,-2,1,0,-4,0,2,-11
1529312139674975,-1,-1,-1,-2,1,-1,-2,-2
1529312139674975,0,-1,0,-2,0,-2,5,2
1529312139689935,-2,0,-1,-2,0,-2,-4,5
1529312139689935,0,0,-3,-1,0,-1,1,0
1529312139696916,0,1,1,1,-1,0,1,1
1529312139696916,0,0,0,0,-2,0,-2,-7
1529312139704896,2,-1,1,0,1,-2,-1,6
1529312139704896,0,0,-1,0,0,0,1,-3
1529312139719899,-2,-1,-1,-1,-1,0,-2,1
1529312139719899,-1,-1,-1,0,1,0,-1,-6
1529312139726893,0,-3,-1,0,-1,-1,-2,2
1529312139726893,1,-2,-3,-1,-1,-2,-5,15
1529312139741851,0,-1,-2,0,0,0,15,6
1529312139741851,0,-1,-1,0,-1,-1,-3,0
1529312139749830,0,0,-2,-4,-1,-1,2,3
1529312139749830,0,0,0,-3,-1,1,1,6
1529312139764789,-1,-3,-2,0,0,-1,-3,10
1529312139764789,-3,0,0,-1,-1,0,0,-9
1529312139779694,-2,-2,0,-1,-1,-1,-4,3
1529312139779694,-1,-1,0,-1,-2,-1,1,-1
1529312139786723,0,0,0,-1,-1,0,-6,-6
1529312139786723,1,0,1,0,-1,0,1,3
1529312139801636,-2,-2,1,-1,0,0,-7,-32
1529312139801636,2,0,0,-1,0,-2,-1,12
1529312139809615,0,1,1,-2,0,0,4,7
1529312139809615,-1,-1,2,1,-2,0,0,-14
1529312139824575,-1,1,0,1,0,-1,-2,-1
1529312139824575,-2,0,-3,-1,0,-1,2,-5
1529312139839536,0,-1,-1,0,-1,-2,0,1
1529312139839536,0,-1,-1,-1,-1,-1,3,8
1529312139847514,1,-1,-1,1,1,-1,0,-2
1529312139847514,-2,-2,-1,0,1,0,-5,-2
1529312139862473,-2,-1,0,-1,-1,1,-6,-2
1529312139862473,0,0,-2,-2,-1,1,5,0
1529312139869454,0,-1,0,0,0,1,-5,-4
1529312139869454,1,0,1,-2,-1,-2,1,9
1529312139884414,-1,-2,-1,1,-1,1,7,6
1529312139884414,-1,1,0,0,-2,0,-10,-6
1529312139899375,-1,0,1,1,-1,0,-3,4
1529312139899375,-2,1,0,-1,0,-1,2,1
1529312139907352,-1,-1,-1,0,-2,0,-3,-5
1529312139907352,0,0,-3,0,-1,-1,3,5
1529312139922313,1,-1,1,-2,0,0,-3,5
1529312139922313,-1,0,0,-1,1,-1,3,-4
1529312139929294,0,-3,-2,-3,-1,-1,3,2
1529312139929294,-1,-1,-1,-1,-2,-1,1,3
1529312139944308,-1,0,-1,0,0,0,1,-9
1529312139944308,0,-1,-1,-1,1,-1,0,5
1529312139959269,1,-1,-1,0,-1,-3,-2,12
1529312139959269,0,0,0,1,0,3,3,-12
1529312139967247,-2,0,-1,-1,-2,2,4,3
1529312139967247,-2,-2,0,-1,-2,-1,-7,-10
1529312139982210,0,1,0,0,-1,0,-1,4
1529312139982210,2,0,0,-1,0,-1,-3,8
1529312139989190,-1,0,-1,-1,0,-1,0,-8
1529312139989190,1,0,0,-1,0,0,4,-1
1529312140004096,0,-2,-1,-1,0,0,-5,0
1529312140004096,0,-1,-1,-1,0,-1,1,3
1529312140019056,-1,-1,-1,-3,-1,-1,-2,-9
1529312140019056,-2,-1,-2,-1,-2,-3,-2,22
1529312140027273,0,-1,1,1,-1,-1,-1,1
1529312140027273,-1,-2,-1,2,0,0,-2,0
1529312140041993,0,-3,-1,0,0,0,2,5
1529312140041993,0,0,0,-3,-1,-1,2,-18
1529312140049541,0,0,0,-1,0,-1,-5,-1
1529312140049541,0,-2,-1,-1,-1,1,10,-1
1529312140071672,-1,1,-1,-1,-2,-3,-19,3
1529312140071672,0,0,-2,-1,0,0,0,2
1529312140079651,-2,-1,-2,-2,-1,-1,-2,0
1529312140079651,0,1,0,0,0,-3,1,5
1529312140094993,-2,1,0,0,1,0,5,-20
1529312140094993,-4,0,-1,-1,-2,-2,2,4
1529312140109573,-1,-2,-2,-1,-1,1,8,12
1529312140109573,1,-1,1,0,-2,1,-5,7
1529312140117552,0,0,-1,-1,-2,0,0,-23
1529312140117552,1,0,0,-1,0,0,0,7
1529312140124889,0,-1,-1,2,-1,-2,-4,-13
1529312140124889,1,-1,-1,-1,0,3,14,-2
1529312140132849,1,-2,-1,0,0,-1,-8,7
1529312140132849,-1,-2,0,-1,-3,0,-4,1
1529312140147731,2,0,-1,0,-1,-1,1,-5
1529312140147731,2,0,0,-1,-1,-1,3,13
1529312140162780,-1,-1,-1,0,0,1,3,19
1529312140162780,-1,-3,-1,-1,1,-2,-9,-1
1529312140169763,-1,-1,-2,-2,0,0,7,-6
1529312140169763,-1,0,1,-1,1,0,-3,-16
1529312140184793,0,-1,-2,-2,-3,-3,1,2
1529312140184793,-1,0,0,2,0,-1,-6,-8
1529312140192334,0,1,1,1,-2,-1,3,4
1529312140192334,0,-1,-2,0,-2,0,-5,5
1529312140207271,-1,0,1,-1,-1,1,5,-8
1529312140207271,-3,0,-1,-1,0,0,-2,-2
1529312140222268,-1,-1,0,-2,0,1,-6,-5
1529312140222268,-2,-1,-1,0,-1,-4,-5,-13
1529312140229443,0,0,0,-1,-1,0,-3,-8
1529312140229443,1,0,0,1,-2,0,2,-3
1529312140244449,0,-2,-3,0,1,-1,1,11
1529312140244449,-2,-1,-2,-2,-1,0,-1,-11
1529312140252750,1,-1,-1,-2,-1,0,3,1
1529312140252750,-2,-2,0,-1,-2,-3,-8,1
1529312140267792,1,-1,-1,-1,-1,-1,1,8
1529312140267792,0,-1,-3,-1,0,4,2,4
1529312140282422,-1,0,0,1,0,-1,2,3
1529312140282422,-1,-2,-2,0,0,-3,-2,-6
1529312140289671,0,0,0,0,0,-2,-5,-5
1529312140289671,-1,0,-2,-1,1,0,0,4
1529312140304711,-2,0,-1,-2,1,0,-6,7
1529312140304711,-2,1,0,0,1,2,2,-15
1529312140312837,-3,-2,-2,-2,-1,0,-4,-22
1529312140312837,1,0,2,-1,-2,-1,1,1
1529312140327611,0,0,1,-1,0,1,11,3
1529312140327611,0,1,0,0,-2,-1,-6,5
1529312140342738,-1,0,0,1,-1,-1,-2,-7
1529312140342738,0,-2,0,-2,-2,0,3,6
1529312140349552,1,1,0,1,0,-2,-1,4
1529312140349552,-1,-1,-2,1,-2,-1,2,4
1529312140364827,-2,0,0,-2,0,-2,-2,-1
1529312140364827,-1,-1,-3,-1,-1,0,0,-5
1529312140372489,0,3,0,1,0,0,0,21
1529312140372489,1,0,-1,-2,-1,1,1,-4
1529312140387490,0,-2,0,-1,-2,-1,-4,12
1529312140387490,-1,0,2,0,2,0,0,-22
1529312140401857,-1,0,-1,-2,-3,-2,-5,7
1529312140401857,0,1,0,-1,-2,0,0,-3
1529312140410082,-1,-1,0,-1,0,0,-1,0
1529312140410082,-2,-1,-1,-2,0,-1,-2,0
1529312140425214,-2,-1,-1,0,0,-1,-3,-13
1529312140425214,3,0,-2,1,-1,1,0,14
1529312140432614,-2,-2,-3,-1,0,-3,1,-3
1529312140432614,-1,0,-1,-2,0,0,1,-2
1529312140447410,-2,-1,-2,-3,-2,1,0,-7
1529312140447410,-3,0,-1,-2,-1,0,-1,7
1529312140462366,1,-1,-1,0,0,0,1,0
1529312140462366,1,-1,-1,0,0,0,-2,2
1529312140470353,-1,0,0,-1,-2,-1,-1,-1
1529312140470353,1,-1,0,0,-1,-2,1,6
1529312140485311,-1,-1,0,0,-1,0,-1,-4
1529312140485311,0,0,-3,-1,-2,-2,-1,-1
1529312140492542,0,0,-2,0,-1,0,-1,1
1529312140492542,0,-2,-1,-1,0,0,-1,4
1529312140507513,-1,-1,-1,1,1,0,-1,-6
1529312140507513,1,-1,-1,0,-1,1,11,10
1529312140522842,1,-2,-1,-1,-1,0,2,-2
1529312140522842,-3,-1,-1,-1,0,-3,-4,1
1529312140529943,0,-1,0,1,-2,2,4,0
1529312140529943,0,1,-2,-1,0,1,-2,-9
1529312140545525,-2,-3,-1,-1,0,-2,-3,-3
1529312140545525,1,0,-1,-1,-1,0,-2,1
1529312140559749,0,-2,0,-2,-2,0,4,5
1529312140559749,-1,-1,1,1,0,0,-1,-11
1529312140575073,-2,2,0,0,-1,-1,-1,-7
1529312140575073,-1,0,0,-2,-1,-2,-6,-11
1529312140590157,0,0,-1,-1,1,0,0,2
1529312140590157,-1,-1,0,0,0,-1,-1,2
1529312140597924,-1,-1,-1,0,-1,0,0,-7
1529312140597924,0,0,-1,-3,-1,-1,1,11
1529312140612791,-1,-1,-2,0,0,-1,-11,-7
1529312140612791,0,0,-1,-2,-1,-1,2,5
1529312140627240,-1,-2,0,-1,-2,0,-2,2
1529312140627240,-1,0,-2,-1,-1,-1,0,6
1529312140642518,-1,-1,-1,0,1,-2,-2,1
1529312140642518,-1,0,-1,-1,-1,-2,-3,-2
1529312140650306,0,-2,0,-2,-1,-1,5,7
1529312140650306,-1,-1,0,0,-1,0,-2,2
1529312140665281,0,0,0,-1,0,1,3,9
1529312140665281,-1,-2,0,0,-1,-1,-5,-15
1529312140672439,-2,1,0,-1,0,0,2,5
1529312140672439,-2,0,-1,-1,-1,-2,1,-5
1529312140687297,1,-1,0,0,0,-1,1,7
1529312140687297,0,-3,-1,-1,-1,-1,-5,5
1529312140695228,0,0,0,-2,-1,0,4,6
1529312140695228,2,-1,1,1,-1,0,8,-1
1529312140710311,0,-1,0,-1,-1,-1,1,-2
1529312140710311,-2,-1,-3,-2,-3,-1,-1,7
1529312140724612,-3,-1,-3,-1,-2,-2,0,-13
1529312140724612,-1,-1,-1,-1,-1,0,2,2
1529312140732588,-1,-1,-2,1,-1,-1,-2,3
1529312140732588,0,-1,1,1,1,-2,0,-1
1529312140747303,0,-1,1,-1,1,-1,3,-1
1529312140747303,-2,-1,-1,-1,-1,-2,-2,2
1529312140754270,0,0,-2,0,0,-1,2,10
1529312140754270,-2,-1,0,-2,-1,-1,-6,-7
1529312140770290,1,0,-1,-1,-1,0,5,16
1529312140770290,-1,0,1,1,0,-2,-3,-17
1529312140785281,0,-1,0,1,-1,-1,-2,6
1529312140785281,-3,0,0,-1,-2,0,0,-26
1529312140792441,0,-1,-1,0,-2,-1,-3,-4
1529312140792441,0,-1,-2,0,1,-1,-3,4
1529312140807135,-1,-1,-1,0,-1,-1,1,-4
1529312140807135,1,0,-1,0,0,-2,-1,10
1529312140814110,0,-1,0,-1,0,-2,-3,-6
1529312140814110,0,-2,-2,-3,-2,-1,9,3
1529312140837108,-1,0,-2,-2,-1,0,-4,-3
1529312140837108,0,-1,-1,-2,-2,0,2,8
1529312140852053,-2,-1,1,-1,-2,-1,2,-2
1529312140852053,-2,1,0,-1,-2,-1,0,2
1529312140859990,2,-2,-1,0,0,1,1,-5
1529312140859990,-1,0,-1,0,0,-2,-1,7
1529312140874950,-1,0,-2,-2,-1,-2,-5,-19
1529312140874950,-1,-1,-2,-1,0,-1,-2,-1
1529312140890422,0,-1,2,0,1,1,3,-2
1529312140890422,-1,-3,0,-1,-1,1,2,3
1529312140904123,0,1,-3,0,0,-1,2,0
1529312140904123,0,-3,-3,-1,0,-1,-2,6
1529312140912361,0,-1,0,-1,1,1,10,-2
1529312140912361,-1,-3,0,-3,0,0,-19,-5
1529312140927067,-1,-1,-1,0,-1,-2,1,-3
1529312140927067,1,0,0,-2,-2,0,0,2
1529312140935040,-1,-2,0,1,-2,-1,-1,-6
1529312140935040,-2,0,0,-1,0,-2,3,-2
1529312140949839,-2,-2,0,-1,1,-1,-3,0
1529312140949839,0,-1,0,1,1,-1,1,12
1529312140964834,-1,0,-1,-1,-1,2,-2,-22
1529312140964834,-2,1,-1,-1,0,-1,3,-2
1529312140971818,-2,0,-1,0,-1,-1,-1,-1
1529312140971818,-1,-1,0,1,-1,-1,-2,-1
1529312140987362,0,0,1,0,0,-3,0,6
1529312140987362,-1,-1,0,0,0,0,-1,4
1529312140994388,-1,0,-1,-2,-1,-1,-4,-2
1529312140994388,-1,1,-2,-2,-2,1,8,-9
1529312141009703,1,-1,-2,-2,-1,0,-3,5
1529312141009703,0,2,0,0,0,-2,-2,-7
1529312141024716,-1,-1,-1,0,-1,0,1,6
1529312141024716,0,0,-1,0,-1,0,-2,-2
1529312141031658,-3,-1,0,-2,-2,-2,-1,5
1529312141031658,0,-2,2,1,-1,-1,-4,2
1529312141046604,-1,-1,-2,0,-2,-1,-1,10
1529312141046604,0,-2,2,0,0,1,1,-4
1529312141054580,1,-1,-3,0,-1,0,-1,-4
1529312141054580,-1,-1,-1,-1,-1,-2,-3,0
1529312141069876,-1,0,-1,-1,0,-1,-2,5
1529312141069876,-1,-2,-2,-1,-2,1,1,-2
1529312141084554,0,1,-1,0,0,0,-1,-6
1529312141084554,0,-1,-1,-1,0,0,-2,0
1529312141092493,-3,0,0,-2,0,-1,-2,-7
1529312141092493,-1,-2,-1,-1,-1,1,-4,-1
1529312141115368,0,-1,-1,-2,0,0,7,-1
1529312141115368,-1,-1,0,-2,-2,-1,-6,-3
1529312141122263,2,-1,0,2,0,0,-3,-2
1529312141122263,1,0,-1,0,0,0,-1,7
1529312141137227,-2,-2,1,-1,-1,0,1,-30
1529312141137227,0,0,-1,-1,-3,-1,1,10
1529312141152793,0,-2,0,0,-1,-1,-3,4
1529312141152793,-1,-1,0,1,0,0,-3,-5
1529312141167563,0,0,-1,-1,-3,-1,-1,5
1529312141167563,0,-1,0,-1,-1,0,-2,-1
1529312141174569,0,1,0,0,0,0,1,5
1529312141174569,-1,-1,-2,1,-1,0,-2,-5
1529312141189501,-1,-2,0,-1,-2,0,-1,5
1529312141189501,-3,-1,-1,-1,-2,-2,-1,-11
1529312141204458,-1,1,0,0,-1,-1,-11,1
1529312141204458,0,0,-1,1,0,0,-3,-18
1529312141212705,1,0,-1,0,1,1,-2,1
1529312141212705,-1,-2,-2,1,0,-1,3,-3
1529312141234619,1,-2,-1,1,-2,0,5,3
1529312141234619,-2,-2,0,-1,-2,-3,0,14
1529312141242800,-1,-2,-1,0,1,-2,-4,-18
1529312141242800,-1,1,0,-1,-2,-1,-2,-3
1529312141256903,-1,0,-1,-2,-1,-1,0,1
1529312141256903,0,-1,-1,-2,-1,-2,-2,2
1529312141271833,-1,-1,-1,0,-1,-1,-2,2
1529312141271833,0,0,-1,0,0,1,3,2
1529312141286796,0,2,0,0,0,1,12,-6
1529312141286796,0,0,0,-1,-1,-2,-16,-6
1529312141294771,-1,-2,0,1,-1,0,1,0
1529312141294771,0,-1,0,-2,-1,0,-1,2
1529312141310037,-1,-1,-2,0,-1,-2,-4,-1
1529312141310037,1,0,-2,-2,-1,-1,2,4
1529312141325270,0,-4,-2,-2,-2,-1,3,12
1529312141325270,-1,1,0,0,-1,0,1,-13
1529312141332241,-1,0,0,-1,0,-2,-3,6
1529312141332241,-1,-1,-1,-1,-1,1,1,-11
1529312141347184,1,-1,-2,-2,1,0,-1,1
1529312141347184,-1,0,-1,-1,-1,-2,0,7
1529312141354263,-2,-2,1,-2,-2,-1,-1,1
1529312141354263,-3,0,0,-1,0,-1,-1,12
1529312141369445,0,0,1,1,0,1,-1,-10
1529312141369445,0,-3,-1,0,0,-1,1,7
1529312141384445,-1,0,0,1,-1,-1,-13,0
1529312141384445,1,1,-1,1,-2,0,3,-1
1529312141392431,0,0,1,0,-1,1,-2,-2
1529312141392431,0,-1,-3,0,-2,1,3,15
1529312141407808,-1,0,-1,-1,1,-2,3,-18
1529312141407808,-1,-1,-1,-2,-1,-2,1,-3
1529312141414910,0,-1,-1,-1,0,-1,-4,0
1529312141414910,-1,-2,-1,-1,1,1,-4,-14
1529312141430139,-1,1,-1,0,-1,1,0,6
1529312141430139,-1,0,-1,1,0,1,0,4
1529312141444868,0,-1,0,-2,-2,0,1,6
1529312141444868,-1,-1,-1,-1,-1,0,-2,-3
1529312141451866,0,1,0,-1,0,-1,0,6
1529312141451866,-1,2,-1,1,-1,-3,-3,0
1529312141466810,-2,-1,-1,-1,-1,-2,-2,2
1529312141466810,0,-1,-1,0,-1,2,10,-2
1529312141474791,-2,-4,-2,-1,-1,-3,-18,-3
1529312141474791,-2,-1,-1,0,0,0,-2,-3
1529312141489752,-2,-1,0,-1,0,-1,0,9
1529312141489752,0,-1,-1,0,-2,0,0,4
1529312141504590,2,-1,-2,1,0,1,3,13
1529312141504590,0,0,0,0,0,0,0,-15
1529312141512891,-2,0,-2,0,0,0,-1,-18
