timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445284892347,0,-1,0,-2,-3,-1,-1,0
1528445284892347,0,0,1,-2,0,-1,-2,-1
1528445284894360,-2,-3,-3,-1,-2,0,-3,-1
1528445284894360,2,-1,-3,-2,-1,0,-2,0
1528445284915285,0,-1,-3,-2,-1,-2,-1,0
1528445284915285,1,-2,-1,-2,-1,-2,-1,1
1528445284916283,-1,-1,0,1,2,-2,-1,-1
1528445284916283,-2,-1,-2,-2,0,-1,-1,-1
1528445284929249,1,-2,0,1,0,-3,-1,0
1528445284929249,-2,-1,-1,0,-2,-1,1,-2
1528445284936230,0,-1,-1,-1,-1,0,-2,-2
1528445284936230,-1,0,-1,0,0,0,-1,-1
1528445284952185,-3,-1,-1,0,-1,-1,1,-2
1528445284952185,-2,0,-1,-1,-2,0,-2,-3
1528445284954180,-1,1,-1,-1,-1,-2,-1,-2
1528445284954180,-2,-3,0,0,-1,-1,-2,-2
1528445284975126,0,-1,-1,-2,-2,-1,-2,-1
1528445284975126,-2,-1,-1,0,-1,-2,-1,-1
1528445284977125,-2,-2,-1,-2,-1,-2,-2,0
1528445284977125,-1,-1,-2,-1,-1,-2,-1,-2
1528445284989113,-2,-2,-1,-2,-1,0,-2,-2
1528445284989113,-1,-1,-1,0,-1,-1,-1,0
1528445284998063,-3,-4,0,0,-2,0,-1,0
1528445284998063,4,4,1,-2,-1,-1,-1,0
1528445285013031,-3,-3,-2,-1,-1,-1,-1,-1
1528445285013031,-2,-1,-1,0,1,-2,0,-1
1528445285014022,0,-2,-1,-1,-3,-2,-2,-1
1528445285014022,-3,-3,0,-3,-2,-1,-2,-1
1528445285034964,-2,0,-2,0,-1,-2,-2,-2
1528445285034964,-1,-1,0,-2,-1,0,-2,-1
1528445285036959,0,3,-2,-2,0,-2,0,0
1528445285036959,-2,-2,0,0,0,-2,-2,0
1528445285048972,0,-1,0,-1,-1,0,0,0
1528445285048972,-3,-3,-1,-2,-2,-2,-1,-1
1528445285057904,-3,0,-2,0,0,-1,-2,-1
1528445285057904,-2,-1,0,-1,-1,-1,0,-1
1528445285072901,-2,0,-1,-1,-1,-1,0,-1
1528445285072901,-1,-1,1,0,0,0,-1,1
1528445285074859,0,-1,-1,-2,0,-1,1,-1
1528445285074859,0,-3,-3,-1,-2,-2,-1,-1
1528445285094805,-2,1,-1,-3,-1,0,-1,-3
1528445285094805,1,0,-1,-1,0,0,-1,-1
1528445285096800,-1,-1,0,-1,-1,-1,2,-2
1528445285096800,-7,-5,0,-1,-1,0,0,-2
1528445285108769,0,-1,-1,0,0,-1,-2,0
1528445285108769,-2,-1,-3,-2,-2,0,-2,-2
1528445285118010,0,-1,-1,-1,-1,0,-3,-1
1528445285118010,-2,-1,-2,-1,-1,-2,-2,-2
1528445285133006,0,-1,-1,0,-2,-2,-1,-2
1528445285133006,-1,0,-2,-1,-3,-1,-2,-1
1528445285134019,0,-1,-2,-1,-3,-1,-2,-1
1528445285134019,-1,2,-2,0,0,-2,0,-1
1528445285154915,-1,-2,0,-1,0,-2,0,-1
1528445285154915,0,1,-1,0,-2,-2,0,-1
1528445285156931,-1,-3,-2,1,-2,-3,-2,-1
1528445285156931,1,0,-1,0,-2,-1,-2,-2
1528445285168875,-1,0,-1,-1,-2,-2,-1,0
1528445285168875,-1,-3,-2,1,1,0,-1,-2
1528445285177851,-2,-1,1,-1,-1,0,-1,0
1528445285177851,-1,-1,0,-1,-1,0,-2,-1
1528445285192809,-1,-2,-3,-1,-1,-1,0,1
1528445285192809,0,-1,0,-2,-3,-1,-1,1
1528445285194823,-3,-2,-1,0,0,-2,-1,-1
1528445285194823,0,0,0,0,-2,-1,-2,0
1528445285215900,-1,-3,-1,-1,-1,-1,-3,0
1528445285215900,-1,-2,0,0,-1,-1,-1,-1
1528445285216747,-2,-2,-2,0,-2,-2,0,-1
1528445285216747,-1,0,-2,-2,0,-2,0,-1
1528445285228764,-3,-1,-1,-1,1,-2,-1,-1
1528445285228764,-1,0,-1,-2,2,-2,-2,0
1528445285237690,1,-1,-1,-1,-1,0,-2,-1
1528445285237690,-2,-2,-3,-2,-2,0,0,-1
1528445285252672,-1,0,-1,-1,-2,0,0,0
1528445285252672,-2,-1,-1,-1,-1,-2,0,0
1528445285258679,-2,-2,-3,-1,-2,-1,-2,-1
1528445285258679,-1,-2,-3,0,-2,-1,0,0
1528445285275588,-2,-1,0,-1,-1,-1,-2,-2
1528445285275588,-1,-1,-3,-1,-2,-1,0,0
1528445285276587,-2,-2,-1,-1,0,0,-1,0
1528445285276587,-1,0,-1,0,0,-1,-2,-1
1528445285288943,-1,-1,-1,0,0,-2,-1,-2
1528445285288943,3,3,1,-1,-1,0,-1,-2
1528445285297546,-1,0,-1,-1,-2,-1,0,-2
1528445285297546,-2,1,0,-2,-2,-1,-2,0
1528445285311775,-2,0,0,-1,-2,0,-1,-1
1528445285311775,-2,-3,0,-2,0,-1,-2,0
1528445285318756,0,-1,0,-1,0,-2,-2,-1
1528445285318756,-1,0,-1,-1,-2,0,0,0
1528445285335927,-1,-1,-2,0,-1,-1,-2,1
1528445285335927,-2,-2,-2,0,-1,-1,-1,-2
1528445285336775,2,1,-1,-2,-3,0,-1,-1
1528445285336775,0,-3,-2,-1,-1,-1,0,-1
1528445285348720,1,-1,-1,-1,-2,0,-2,-1
1528445285348720,-2,0,0,-1,0,0,-1,-3
1528445285357652,1,-2,-1,-1,-2,0,-1,-1
1528445285357652,0,-1,-1,0,-1,0,-1,-2
1528445285372705,-1,-2,-1,-2,-1,0,0,-1
1528445285372705,0,-1,-2,-1,0,-1,-1,-1
1528445285378848,-2,0,-1,-1,-1,-1,0,0
1528445285378848,-1,1,1,-1,-2,-2,0,-1
1528445285395962,1,1,-1,-1,-1,-1,-2,0
1528445285395962,-1,-3,-2,-2,-1,-1,0,-1
1528445285396875,-1,0,-1,-1,-1,-1,-2,-1
1528445285396875,-1,-3,-3,-1,0,-2,-2,-2
1528445285418138,-1,-2,-1,0,0,-1,-1,-1
1528445285418138,-4,-4,0,0,0,-2,0,-3
1528445285419793,2,5,-1,-2,-1,-1,-1,-1
1528445285419793,-1,-2,0,-2,-1,-1,-2,-2
1528445285432758,-2,-2,-1,-1,-1,-1,-1,-1
1528445285432758,-1,-1,-1,-2,-2,-1,-1,0
1528445285438965,-2,-2,-2,-1,-1,0,1,-1
1528445285438965,-3,-2,-4,-1,0,-1,-1,0
1528445285454961,-1,-1,-2,-1,-1,1,1,-1
1528445285454961,-1,-2,-1,-1,-1,-1,-2,-1
1528445285456694,-2,-1,0,-1,0,-1,-2,-2
1528445285456694,1,0,0,1,0,-2,-1,-1
1528445285478333,-2,-2,-1,-1,-1,-1,-1,-3
1528445285478333,0,0,0,-2,-1,0,-1,-1
1528445285479331,-2,-2,-1,-1,1,-1,0,-2
1528445285479331,-1,-3,1,-3,-1,-1,-1,-2
1528445285492294,-1,-1,0,-2,-1,-1,-2,-1
1528445285492294,-1,0,-2,-1,-3,-2,-2,-2
1528445285494295,-2,-1,-2,0,-1,-2,-1,-2
1528445285494295,-3,-3,-1,-1,-1,0,0,0
1528445285515270,-2,1,-1,-1,-1,-2,-1,-2
1528445285515270,-3,-2,-1,-1,-1,-1,0,-1
1528445285517279,-1,-1,0,0,-1,0,-1,0
1528445285517279,-1,0,-2,1,0,1,-2,-1
1528445285537229,0,1,-2,-1,-1,-1,-2,0
1528445285537229,-3,-3,-3,-2,-1,0,-1,0
1528445285539170,1,2,-3,-2,1,-2,-1,-3
1528445285539170,-2,-1,-1,0,-1,-1,-2,1
1528445285551191,1,-1,0,-1,0,0,-2,-1
1528445285551191,-3,-1,-2,0,-1,-1,-1,-1
1528445285560113,-2,-3,-2,-2,-1,-2,-1,1
1528445285560113,-2,-1,-2,-2,-1,1,-2,-3
1528445285574077,0,-1,-1,0,-2,-1,0,-1
1528445285574077,0,-1,-1,1,-1,1,-1,-2
1528445285583053,-1,-1,-1,-1,-2,-1,-1,-1
1528445285583053,-1,-2,-2,0,-3,-2,0,-1
1528445285598052,0,0,0,-1,-1,-2,-2,0
1528445285598052,1,0,0,-1,1,-2,-1,-1
1528445285599009,-3,-3,0,0,-1,-2,-1,-3
1528445285599009,-1,-1,-3,-1,-2,-2,-1,0
1528445285619991,-3,-2,-2,0,-1,0,-1,-2
1528445285619991,0,-1,0,-2,-1,1,0,0
1528445285621949,1,3,-1,-2,0,0,-1,0
1528445285621949,-2,0,1,-2,-1,-1,-2,1
1528445285633916,-2,0,-2,0,-1,0,-1,0
1528445285633916,-1,-1,0,-1,-1,0,-1,-2
1528445285642892,-3,-2,-1,-2,-1,-1,-2,0
1528445285642892,1,0,-1,-2,-1,0,0,-3
1528445285657853,-1,-1,-2,-1,-2,-3,0,-1
1528445285657853,-1,-3,-1,0,-2,-2,-2,-2
1528445285658850,-1,-1,-1,0,-3,-1,-1,1
1528445285658850,0,-2,-2,1,1,-1,0,0
1528445285679849,-1,-1,-1,-2,-1,0,-2,-1
1528445285679849,-1,2,-1,-1,-2,-2,-1,-2
1528445285681789,-1,-3,1,-1,-1,0,-1,-1
1528445285681789,1,-1,-1,-2,0,-1,-1,-1
1528445285693811,-1,-2,-1,0,-1,0,0,-2
1528445285693811,0,-1,0,-3,0,-1,0,-2
1528445285702733,0,-1,-2,-1,0,-1,-2,-2
1528445285702733,-1,0,-1,1,-1,-1,-1,-1
1528445285716751,0,-2,-1,-2,-1,-2,-2,-2
1528445285716751,0,0,-1,-1,-2,-1,-2,-2
1528445285723677,0,-2,0,-1,-1,-1,0,-1
1528445285723677,-1,-2,-1,-1,-1,-1,-2,-2
1528445285740682,-5,-4,0,-2,-1,-2,-2,-1
1528445285740682,-2,1,-2,0,0,0,0,0
1528445285741631,-1,-2,-2,-1,-2,-2,-1,0
1528445285741631,0,-1,-1,0,-1,-2,-1,0
1528445285753641,-1,-2,-1,-1,-1,-1,-1,-1
1528445285753641,-2,-1,1,-2,-2,-2,-1,-1
1528445285762575,-1,0,-1,-1,-1,-1,-2,-1
1528445285762575,0,-2,-1,-3,0,-1,0,-2
1528445285776585,1,1,-1,0,-1,-1,-1,0
1528445285776585,-1,-1,-2,-1,-1,0,0,0
1528445285783567,0,-1,-1,-1,-2,0,0,0
1528445285783567,0,-1,-1,-2,-2,-3,-1,-1
1528445285800505,1,0,-2,-2,-1,-1,-1,-1
1528445285800505,-1,-1,-2,0,0,0,-2,0
1528445285801509,-3,-1,-1,-1,-1,0,0,-1
1528445285801509,-1,0,-2,-1,0,-2,-1,-2
1528445285814498,-1,0,-1,-1,-2,-2,0,1
1528445285814498,0,1,-3,-1,-1,-2,-1,0
1528445285822444,-1,-2,-1,-2,-1,-1,0,0
1528445285822444,-2,-1,-1,-1,-1,-1,-2,-2
1528445285837587,0,0,-1,0,-1,-1,0,-1
1528445285837587,-1,0,-1,-1,0,-1,0,-1
1528445285839367,1,-2,-2,-2,-1,-3,-1,-1
1528445285839367,0,0,-1,-2,1,-1,-1,0
1528445285860821,-2,-2,-2,-2,-2,0,0,-3
1528445285860821,-1,-2,-1,-1,-1,-1,-1,0
1528445285861755,0,1,-1,1,0,0,-1,0
1528445285861755,-2,-1,1,0,-2,-1,-2,-2
1528445285883446,0,-3,-1,-2,0,0,0,-2
1528445285883446,-1,-1,-2,1,-2,-1,-3,-1
1528445285884190,1,-1,-1,-1,1,-1,-1,-1
1528445285884190,0,-1,-1,-1,-1,-1,0,-1
1528445285898420,-2,0,-1,1,-1,-2,-1,-1
1528445285898420,-2,-1,0,-3,-1,-1,-2,-1
1528445285899364,-2,-2,-1,-1,-2,-2,-1,-3
1528445285899364,-3,0,-1,-1,-1,-2,0,-1
1528445285921062,-1,-1,-2,-1,-1,0,-1,-1
1528445285921062,-1,-3,-1,-1,-1,-1,-2,-1
1528445285921841,1,0,-1,-3,0,0,-2,0
1528445285921841,-1,-1,1,-2,0,1,-2,0
1528445285943132,0,0,-1,-1,-1,-1,0,0
1528445285943132,-1,1,-1,-1,-1,-2,1,-1
1528445285945057,-1,0,0,-1,-1,-1,-1,-2
1528445285945057,0,-2,-1,0,-1,-1,-1,-1
1528445285958329,0,-1,-1,-1,1,-3,-1,0
1528445285958329,1,-4,-2,-1,-1,-2,-1,-1
1528445285959070,-2,-2,-2,-2,-3,-2,0,-1
1528445285959070,-1,-2,-1,-1,-3,-1,-1,-1
1528445285980261,0,0,-1,0,-2,-1,-1,-1
1528445285980261,0,-1,-1,-1,-1,-2,0,-4
1528445285982004,-1,-1,-1,-1,-1,0,-1,-2
1528445285982004,-1,-1,0,-2,-1,0,0,-2
1528445286003434,-1,-2,-1,-1,-1,0,-2,0
1528445286003434,0,-2,0,-2,-1,-1,0,0
1528445286004325,-1,-2,-1,-2,1,-1,-1,0
1528445286004325,-1,-1,-3,1,-1,0,-1,0
1528445286017203,0,0,0,-1,-2,-1,-3,-2
1528445286017203,-2,-1,-1,-1,1,0,-2,-1
1528445286019197,-2,-1,-1,-1,-1,0,0,-1
1528445286019197,-2,-2,-4,0,-2,-1,-1,0
1528445286040142,-1,0,-1,0,-1,-1,0,-1
1528445286040142,-2,-2,-1,1,0,0,-1,-2
1528445286042135,-1,-1,-1,-1,-1,-1,-1,0
1528445286042135,-1,-1,0,-1,-1,0,0,-1
1528445286062874,0,0,-2,-1,-2,-1,1,-2
1528445286062874,-1,-1,0,-1,-1,0,-1,-1
1528445286064610,-2,-1,-1,0,-1,0,-1,-1
1528445286064610,0,-1,-1,-3,-1,-3,-2,-1
1528445286076873,-3,-5,-2,0,1,-1,-1,-2
1528445286076873,0,-1,-2,-2,-1,-2,-1,-1
1528445286084096,0,-1,-2,0,-1,-1,0,1
1528445286084096,0,-2,-1,-2,-1,-1,-1,-2
1528445286101033,-2,-2,-1,-3,-1,-1,-2,-1
1528445286101033,4,6,-2,-1,-2,0,-2,-2
1528445286101841,-1,-2,-2,1,-2,1,-2,-2
1528445286101841,-1,0,-1,-1,0,0,0,-1
1528445286122771,0,-1,0,-1,0,-1,-1,-1
1528445286122771,-1,-2,-1,-1,-1,-2,0,-2
1528445286124766,-2,-1,0,-1,-2,-3,-2,-2
1528445286124766,0,2,-2,0,-3,0,0,-1
1528445286136754,-1,-1,-3,-1,-1,-2,1,0
1528445286136754,-2,-2,-3,0,-3,-1,-2,0
1528445286143961,-1,0,-2,0,-1,-1,-2,-1
1528445286143961,-2,-2,-1,0,-2,-1,-1,-1
1528445286160473,1,0,-1,-2,-2,-1,-1,-1
1528445286160473,0,-3,-1,0,-1,-1,-2,-2
1528445286162198,0,-1,-1,-3,-1,-1,0,0
1528445286162198,-1,-1,0,-1,0,-1,0,-2
1528445286183434,-1,-1,-2,-1,-1,0,0,-1
1528445286183434,-2,-2,0,0,-1,2,0,0
1528445286184434,1,-1,1,-1,0,-2,-1,-2
1528445286184434,0,-1,-1,0,-1,0,-1,0
1528445286197660,-2,0,-1,-2,0,-2,0,-2
1528445286197660,-2,-2,-2,0,-3,-2,-1,-1
1528445286203912,-2,0,0,-1,-1,-1,-2,-2
1528445286203912,-2,-1,-2,-1,0,0,-2,-1
1528445286220945,-1,-1,-1,-1,-1,-2,-3,-2
1528445286220945,-2,-2,-2,-1,0,-1,-1,-1
1528445286221600,-1,-2,-2,-2,-1,0,1,-2
1528445286221600,-1,0,0,-2,0,-1,-1,-2
1528445286242804,-1,0,0,1,-2,0,-3,0
1528445286242804,-1,-3,-1,0,-1,-2,0,-2
1528445286244537,-4,-3,-2,0,-2,0,-2,-1
1528445286244537,4,4,-1,0,0,-3,-1,0
1528445286257925,-1,-3,-1,-2,-2,-2,-1,-2
1528445286257925,-2,-1,0,-1,-1,-2,-2,0
1528445286263855,0,0,-1,-1,-1,-1,0,-2
1528445286263855,-3,-3,-3,0,-1,-1,0,0
1528445286278997,0,-1,-2,-1,1,0,-1,0
1528445286278997,1,0,2,-2,-1,-1,-2,-2
1528445286287827,-1,0,0,-1,-2,0,-1,0
