timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563964061521,-5,-1,-2,1,1,1,2,-4
1529563964073488,0,-3,-2,5,0,-3,-1,3
1529563964073488,9,-2,-5,2,-2,-5,0,-1
1529563964082464,-20,0,3,-7,-11,-7,-7,-6
1529563964082464,-6,-6,-3,-18,-2,-5,-4,-4
1529563964097590,-7,-9,-6,3,-2,-2,-2,1
1529563964097590,-3,1,-7,4,0,0,1,-1
1529563964099418,3,-10,-14,-18,-3,-2,-4,0
1529563964099418,12,-3,6,12,6,4,3,3
1529563964111414,-11,1,-7,-14,-8,1,0,-4
1529563964111414,1,2,7,-19,-10,-2,-3,-1
1529563964120509,5,-1,8,24,11,1,2,0
1529563964120509,-16,-8,-4,-3,-5,-4,-3,-2
1529563964134328,7,2,3,16,2,0,-3,0
1529563964134328,-2,-1,-4,-15,2,-1,1,-1
1529563964136321,1,-3,3,3,-6,1,2,-1
1529563964136321,-7,0,-5,-29,-6,4,0,0
1529563964157467,1,-3,4,-3,1,-6,-3,-2
1529563964157467,-6,-3,-2,9,-15,-2,1,2
1529563964158464,1,0,-1,0,5,1,-3,-3
1529563964158464,2,-2,-3,3,-1,1,-2,1
1529563964170432,0,-1,1,12,7,2,0,-1
1529563964170432,-8,-3,-6,-22,-3,1,0,0
1529563964179680,3,-1,-2,18,-1,-2,-3,-2
1529563964179680,-3,-4,0,-19,-19,-4,-1,-2
1529563964195117,-1,-1,1,40,17,1,0,-1
1529563964195117,0,2,2,7,12,0,-3,-3
1529563964195801,-4,-4,-8,-52,-18,-4,-1,1
1529563964195801,14,1,2,-6,-3,0,0,2
1529563964217347,-16,0,-2,-2,-2,-2,-3,-2
1529563964217347,1,-1,-1,41,20,3,-1,-1
1529563964218980,4,-2,1,13,7,6,2,1
1529563964218980,-3,-3,1,-38,-27,-7,-3,-1
1529563964231102,5,-6,-2,-4,2,-7,-4,-3
1529563964231102,-2,6,-10,-45,-29,-7,-4,-1
1529563964239329,0,-1,3,22,6,1,0,0
1529563964239329,-7,2,2,1,10,5,1,-1
1529563964253610,3,-1,-2,-5,-12,-3,-1,-1
1529563964253610,-7,-4,5,43,11,0,-3,-2
1529563964261747,3,-1,-2,-7,4,-4,-1,-1
1529563964261747,-6,-1,1,22,5,1,-1,-2
1529563964276553,-1,0,-2,-45,-12,1,1,1
1529563964276553,0,-8,-10,-2,3,-2,1,0
1529563964277547,4,1,1,42,14,-1,-1,-1
1529563964277547,-1,-3,-5,-58,-30,1,2,-1
1529563964299377,-3,-3,0,21,10,-7,-5,-2
