timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184177450458,-1,-7,0,-3,-4,-1,22,13
1528184177450458,5,6,2,1,-18,-10,-3,7
1528184177472397,-8,-4,-1,2,12,7,3,-18
1528184177472397,3,0,-4,-3,-6,-27,1,15
1528184177472397,9,3,0,0,6,27,5,-8
1528184177472397,1,-1,-1,-3,-2,18,11,12
1528184177494339,-2,2,-1,1,16,2,6,17
1528184177494339,-11,-10,-3,-3,-12,-15,-22,-25
1528184177495336,0,4,-1,0,3,-12,-10,-8
1528184177495336,-2,7,-2,-1,-2,-10,-6,-7
1528184177509301,6,-20,0,-4,2,4,18,4
1528184177509301,-12,3,-3,3,-5,0,2,-1
1528184177510296,2,-6,-1,14,3,-7,-3,1
1528184177510296,11,32,2,-28,-14,-1,-10,-1
1528184177532238,-16,-35,-1,-2,3,1,-5,-4
1528184177532238,7,10,3,8,-4,12,14,5
1528184177533236,-3,6,0,0,10,1,-2,7
1528184177533236,-2,-1,-5,7,1,-7,3,-9
1528184177554179,3,18,-4,-18,1,-1,-9,-18
1528184177554179,-5,-21,1,9,-4,5,2,9
1528184177555177,-8,3,2,-12,-7,-4,18,-10
1528184177555177,6,-8,3,24,2,-2,-20,7
1528184177579113,-7,8,-1,-7,-6,-6,22,-8
1528184177579113,9,-11,-6,-6,8,1,-18,0
1528184177580110,3,4,-1,1,2,5,17,15
1528184177580110,-2,-8,-5,-25,6,-2,-4,-10
1528184177592082,-9,6,1,45,6,-2,-13,-6
1528184177592082,0,-2,18,-42,-16,-2,2,1
1528184177593089,2,-3,-9,18,-3,-2,13,19
1528184177593089,-3,-19,-4,-6,4,6,7,-9
1528184177615070,3,19,2,-3,0,1,-11,-3
1528184177615070,-7,-1,-7,5,2,0,13,-6
1528184177615070,-3,-13,2,-9,-7,-6,-18,-5
1528184177615070,1,7,-2,-2,-2,-2,0,11
1528184177629978,-1,-7,-6,3,1,0,11,5
1528184177629978,4,-2,3,18,11,6,-6,-7
1528184177629978,-1,2,-2,-18,-5,-1,0,-12
1528184177629978,-5,-4,-5,5,-1,-5,-9,0
1528184177651970,11,2,3,1,-4,-1,-4,11
1528184177651970,-12,-2,-5,-32,-3,-2,5,-7
1528184177652916,-5,-6,3,22,1,-5,-16,-6
1528184177652916,3,7,6,18,3,3,14,13
1528184177674856,3,-5,-13,-29,-9,-4,-3,-9
1528184177674856,-1,1,0,28,4,1,-27,10
1528184177675861,-2,-6,-2,-11,-7,-5,12,-3
1528184177675861,-2,14,12,-16,-5,0,8,1
1528184177690863,15,-3,-2,-6,7,1,-1,27
1528184177690863,-4,4,-8,13,0,2,13,-13
1528184177696798,49,0,-2,-25,-15,-7,-34,-7
1528184177696798,-83,-39,-5,5,7,-1,-3,16
1528184177719737,-10,15,2,3,4,0,0,-23
1528184177719737,-9,-6,-4,-1,-7,-15,24,-14
1528184177720734,1,9,1,7,7,15,-28,-10
1528184177720734,36,1,-1,7,5,0,-11,-18
1528184177734696,37,6,-1,-7,-7,-7,-8,11
1528184177734696,-75,-1,0,-3,-8,-6,-15,-11
1528184177735694,15,-3,1,1,-2,-3,18,9
1528184177735694,-2,-2,-1,-3,0,3,13,10
1528184177748660,2,13,0,3,3,2,-10,-9
1528184177748660,-46,-23,-2,-5,-4,-3,2,29
1528184177756638,75,-2,-4,-2,1,5,43,-28
1528184177756638,93,28,-2,-2,-4,-5,-12,-7
1528184177771598,-83,-26,0,3,-1,-5,18,-7
1528184177771598,12,3,-2,-2,-1,8,-16,-7
1528184177772611,-107,-11,-4,-4,0,-7,-41,11
1528184177772611,28,-22,-4,2,-3,2,21,7
1528184177802545,29,11,3,3,-2,-2,-31,-28
1528184177802545,-87,10,-3,-10,-4,-5,42,-64
1528184177803513,82,-15,0,7,9,8,50,64
1528184177803513,-69,15,2,2,1,-3,-15,39
1528184177808500,-9,3,-4,-5,-8,0,-10,33
1528184177808500,1,-37,-10,-8,1,-4,-34,-22
1528184177817507,-33,9,2,3,-3,-1,43,-112
1528184177817507,-66,10,-7,-1,-4,1,-4,-8
1528184177832435,-44,-48,-4,-3,0,-34,-31,-5
1528184177832435,127,13,-3,6,7,19,-5,84
1528184177833488,-60,28,4,-3,-5,-24,-35,27
1528184177833488,87,-84,-8,0,0,66,32,5
1528184177854411,-80,20,-9,-14,-10,-43,13,-34
1528184177854411,11,11,6,9,8,-34,-90,36
1528184177855374,36,-63,-3,-7,1,46,2,-88
1528184177855374,116,55,19,1,-4,-1,89,-89
1528184177869403,-79,-25,-6,-4,-1,11,-14,2
1528184177869403,14,13,-2,0,-7,-9,23,-13
1528184177884342,5,-11,5,7,3,5,33,95
1528184177884342,-111,-19,-24,-6,3,-28,-122,-113
1528184177892278,127,15,18,3,2,36,-50,118
1528184177892278,-4,11,6,0,-3,-14,31,16
1528184177893302,-63,0,8,3,-5,40,12,17
1528184177893302,-29,-35,-14,-3,8,-2,12,-30
1528184177915217,24,13,-10,-10,-8,-32,22,-50
1528184177915217,6,13,3,2,1,16,-31,-11
1528184177915217,0,2,-10,-11,-11,-31,17,8
1528184177915217,-6,4,6,1,-4,-4,29,37
1528184177929308,0,11,2,6,6,21,15,-24
1528184177929308,16,-9,0,-4,-2,1,28,-24
1528184177937156,-10,-3,-7,-3,-2,-12,-7,-2
1528184177937156,-22,18,4,-2,-3,-14,10,39
1528184177952248,36,0,-1,-3,-4,2,0,-6
1528184177952248,17,-5,-3,5,2,12,45,8
1528184177953113,7,20,-4,0,2,-16,-39,9
1528184177953113,2,7,-1,1,2,-10,-18,28
1528184177976053,-5,-12,4,6,0,15,16,3
1528184177976053,3,2,-1,-21,-9,-4,-27,-9
1528184177977050,6,7,-2,-6,-4,-3,-19,-5
1528184177977050,6,3,-1,10,5,4,-5,15
1528184177997996,-5,-3,0,-25,-11,-4,12,-2
1528184177997996,-1,-2,0,29,8,6,14,3
1528184177998994,-10,5,-3,-6,11,-15,-19,-9
1528184177998994,20,9,2,-3,4,-4,-5,26
1528184178011958,2,4,7,-2,15,8,5,1
1528184178011958,2,-6,-7,0,-10,-1,0,2
1528184178012953,-2,1,-7,64,36,14,-9,2
1528184178012953,7,2,-1,-23,-30,-12,-17,11
1528184178034951,-4,0,4,17,8,6,9,-1
1528184178034951,9,3,-1,-55,-23,-9,-1,-4
1528184178035975,-8,-5,-2,-26,-35,-14,-11,-8
1528184178035975,-5,2,0,20,19,7,1,7
1528184178050991,-2,-3,-2,13,1,-2,4,-4
1528184178050991,0,-1,11,1,-9,4,2,1
1528184178056993,3,3,-17,-23,-8,-13,-12,0
1528184178056993,-1,0,0,-3,-3,-6,-4,5
1528184178080805,1,-3,-2,-19,-15,3,5,2
1528184178080805,-4,-3,0,17,-1,6,-3,-3
1528184178080805,5,4,7,12,12,-3,-2,2
1528184178080805,0,-1,-1,7,-1,-1,-2,2
1528184178094890,0,1,-3,13,3,-5,2,-1
1528184178094890,-2,-6,-5,4,-21,-4,2,1
1528184178095888,-3,4,3,-29,2,0,-5,-2
1528184178095888,3,10,3,-64,-9,-4,-1,5
1528184178117832,-2,-12,-3,17,-5,-1,-2,-1
1528184178117832,9,4,-3,-4,27,8,9,1
1528184178118686,-5,1,1,19,-18,-2,-7,-2
1528184178118686,-6,-6,1,27,22,-1,-5,-4
1528184178131682,-2,-1,-2,-12,-8,-1,2,2
1528184178131682,-2,-2,-3,2,-4,-3,0,2
1528184178132672,4,1,1,16,10,0,-1,0
1528184178132672,-3,-2,-7,-15,-2,-1,-2,1
1528184178161718,-1,1,-4,12,0,-1,0,-3
1528184178161718,0,-1,4,-7,-6,0,-3,-1
1528184178170649,1,-1,3,-8,-7,-5,-1,2
1528184178170649,-2,-1,-6,8,-6,0,-2,0
1528184178177557,-1,-1,-3,-8,4,2,0,-2
1528184178177557,-6,0,-4,2,11,3,-1,8
1528184178178511,1,-2,3,0,3,-2,-4,-6
1528184178178511,-9,-7,4,8,-2,-6,-4,-7
1528184178192473,16,11,-2,-5,-3,-1,1,3
1528184178192473,-13,-15,-1,-2,7,2,-2,-14
1528184178193469,12,6,0,-3,-4,-6,-10,17
1528184178193469,-4,4,-3,5,-5,2,24,4
1528184178214659,-5,1,-1,-5,0,-1,-9,-5
1528184178214659,15,7,2,7,4,2,18,4
1528184178215500,-11,-11,-5,-10,-6,-15,-56,21
1528184178215500,37,1,0,3,-3,14,37,-10
1528184178238599,74,11,5,4,6,9,37,31
1528184178238599,-94,-15,-3,2,4,0,-2,-40
1528184178244579,109,16,0,-6,-4,-6,-16,-6
1528184178244579,-67,-15,2,5,-5,0,-11,5
1528184178252558,58,4,0,7,2,5,-10,-16
1528184178252558,-29,5,-5,-6,-3,-28,-38,16
1528184178253484,35,-5,-3,-12,-1,23,17,-11
1528184178253484,-91,-4,-2,-1,-4,-10,-29,-6
1528184178274501,-2,-4,0,-9,-8,-15,-8,-15
1528184178274501,-35,23,5,12,8,23,-48,2
1528184178283323,-86,-50,-4,5,-5,-28,-50,-58
1528184178283323,61,78,7,-6,0,32,3,28
1528184178305422,-18,-83,-4,3,0,-10,-25,-37
1528184178305422,-33,3,-15,-16,-10,-16,22,-19
1528184178307255,94,36,15,7,5,-14,-1,43
1528184178307255,-49,-17,3,9,7,43,-10,48
1528184178328326,-127,-12,-5,-8,-1,-47,-48,-65
1528184178328326,66,-36,-12,-9,-9,7,36,-32
1528184178329196,37,3,5,9,13,23,103,30
1528184178329196,-23,-6,1,-3,-6,-13,22,13
1528184178334339,7,-13,-13,-14,-15,-2,-74,25
1528184178334339,-56,11,2,-6,-1,-3,29,-70
1528184178343191,-33,18,-7,1,4,-5,6,45
1528184178343191,59,-7,-1,2,-5,-17,-39,21
1528184178357282,8,13,7,11,15,32,23,-14
1528184178357282,21,3,-1,-1,-2,-13,-44,14
1528184178364260,-49,-6,-2,-1,6,11,53,-44
1528184178364260,54,3,-4,2,-1,-8,-2,10
1528184178380222,-52,20,-2,6,-4,7,29,7
1528184178380222,65,-8,6,-5,7,2,41,33
1528184178382055,5,3,3,-11,-5,14,-16,20
1528184178382055,-8,-15,-5,-15,-5,-23,-8,-35
1528184178394240,0,5,0,-1,-1,2,45,8
1528184178394240,18,15,8,15,5,10,-11,16
1528184178410220,-33,-13,-7,9,-6,-6,-28,0
1528184178410220,0,-7,-5,-10,-6,-11,6,-40
1528184178417325,-3,8,1,2,7,6,1,11
1528184178417325,32,0,-2,-2,-4,-1,-3,40
1528184178424508,-29,-2,-4,-9,-6,-2,-4,-31
1528184178424508,10,-8,-2,-3,-13,-14,-21,-14
1528184178440474,18,8,1,-9,-19,3,20,23
1528184178440474,3,-6,0,-10,30,13,3,6
1528184178442302,-18,-2,-1,25,5,-1,-7,-13
1528184178442302,2,-5,1,-38,-23,-10,14,-9
1528184178454409,1,1,-7,67,39,5,-2,14
1528184178454409,7,2,2,-19,-27,-5,-5,-1
1528184178469231,-14,5,-1,6,13,16,-1,-8
1528184178469231,8,-8,4,-7,36,2,-3,5
1528184178477352,0,5,5,-7,-4,5,5,-3
1528184178477352,7,-4,-11,1,-20,-9,-11,2
1528184178484193,-5,-4,4,-5,6,4,5,2
1528184178484193,-12,-20,-4,5,-14,-11,-4,-10
1528184178500281,6,10,3,38,23,1,2,0
1528184178500281,1,-1,-2,-6,14,3,8,4
1528184178502141,-4,-4,-7,-41,-33,-12,-5,2
1528184178502141,-4,-1,-4,-4,-12,-3,-4,-10
1528184178523221,-1,3,-2,-15,-18,0,0,2
1528184178523221,6,-3,-1,-10,-10,0,-2,8
1528184178524205,-5,-1,1,25,-1,-5,-5,-8
1528184178524205,4,5,-3,-1,9,1,-6,-5
1528184178537186,4,-10,0,0,-3,-2,6,5
1528184178537186,2,5,-3,-27,-15,-10,-4,0
1528184178552030,-5,-5,-3,14,-23,-5,-3,-3
1528184178552030,4,6,3,29,43,15,7,0
1528184178560175,1,4,0,-25,3,2,-3,4
1528184178560175,-2,-6,-1,0,18,1,-1,-1
1528184178562000,-1,0,-2,-24,-13,-6,-2,0
1528184178562000,1,-1,5,17,-9,-2,0,0
1528184178583114,-4,-4,-4,2,-11,-5,0,-3
1528184178583114,1,0,4,13,28,11,1,3
1528184178584958,0,2,-2,-15,0,-3,1,-1
1528184178584958,1,-3,-6,-3,-27,-3,-3,-3
1528184178605908,-1,-1,4,-1,47,2,-3,1
1528184178605908,-3,-5,-1,19,-13,-4,0,-2
1528184178606866,-4,-1,-2,-14,-5,-3,-1,-1
1528184178606866,-2,-6,-8,-2,-11,-6,-5,-5
1528184178620855,1,8,1,-19,-9,1,3,1
1528184178620855,1,-3,0,29,1,3,2,3
1528184178621821,-2,-6,-4,-8,9,-2,-4,-4
1528184178621821,-1,2,-1,-4,-11,-7,-3,-3
1528184178642773,-6,-6,-2,-6,-9,-3,-1,-3
1528184178642773,9,8,2,13,-2,-2,-4,2
1528184178644761,3,6,1,-18,-6,3,9,1
1528184178644761,-16,-7,-3,-2,1,-4,-16,-17
1528184178656729,-6,-12,-3,-9,-7,-2,10,8
1528184178656729,86,21,0,-4,-8,-8,-27,5
1528184178663710,-88,-2,0,10,6,15,60,12
1528184178663710,30,13,6,11,10,9,9,43
1528184178680720,-46,-14,-5,-8,-6,4,28,-69
1528184178680720,-49,-1,-1,-6,-12,-17,-84,-13
1528184178681662,-9,-5,-3,8,7,1,-16,33
1528184178681662,102,16,1,4,0,-26,-36,-54
1528184178702660,-76,-28,-1,-12,-12,23,79,13
1528184178702660,-87,-10,4,2,2,-9,-22,-11
1528184178704658,105,17,-5,-4,-2,20,67,-20
1528184178704658,-128,-19,1,12,17,1,-62,47
1528184178716623,-6,-1,-1,-19,-28,-54,-108,-24
1528184178716623,65,31,7,11,13,65,105,-78
1528184178725543,-99,-62,-15,-12,-11,-31,-14,31
1528184178725543,71,7,-10,-7,-6,-3,-42,-24
1528184178740557,-7,25,-5,-7,-10,-36,-46,4
1528184178740557,49,16,5,4,1,0,46,-31
1528184178741502,51,-4,4,2,4,-14,-118,-26
1528184178741502,23,-1,-4,6,2,10,41,62
1528184178762452,-62,0,1,1,3,19,20,-37
1528184178762452,20,-4,-9,-14,-8,-35,-71,68
1528184178764441,35,18,7,8,6,51,46,10
1528184178764441,-33,-5,-4,-7,-4,-10,48,-23
1528184178776464,-2,-2,0,0,-1,4,-29,-56
1528184178776464,49,-2,-2,-1,-5,-6,-9,22
1528184178785385,-12,7,4,9,5,-8,-26,-5
1528184178785385,4,-16,-1,-5,-4,-1,5,0
1528184178800392,27,17,1,1,1,21,28,43
1528184178800392,-48,-18,-2,-5,-2,-4,-2,7
1528184178802338,0,0,-5,-4,-3,-13,-19,-18
1528184178802338,-11,3,-2,7,-5,0,25,-14
1528184178830324,36,-4,0,-5,-3,-7,-1,18
1528184178830324,-12,-11,-1,1,16,9,-5,6
1528184178832317,7,8,2,15,6,-6,7,-1
1528184178832317,-12,-1,2,-11,2,3,-3,-14
1528184178836303,30,2,-1,2,-1,4,-3,24
1528184178836303,-30,-11,-4,-4,-4,-6,12,1
1528184178845225,-1,3,-2,-9,-13,0,5,-11
1528184178845225,-8,-2,0,11,-4,0,4,-6
1528184178860241,23,0,-2,1,12,2,-10,9
1528184178860241,-12,0,0,11,11,3,17,1
1528184178862207,-5,-6,0,-2,-1,-10,3,-13
1528184178862207,-4,2,-2,-6,-7,3,-7,-3
1528184178883176,23,5,0,-1,-5,-2,0,15
1528184178883176,-17,-4,-1,-8,-10,0,9,-4
1528184178884130,3,4,-5,-9,-4,-6,-14,-6
1528184178884130,-6,-3,1,-3,1,-3,1,-1
1528184178896136,8,-2,-1,3,-9,0,8,5
1528184178896136,-10,-4,-1,2,1,4,1,2
1528184178913044,6,4,0,-1,5,-1,-7,-5
1528184178913044,-11,-7,10,5,2,-1,2,-3
1528184178920080,13,6,-2,-3,1,0,-1,6
1528184178920080,-3,-10,-2,-7,-15,-7,0,1
1528184178922058,-4,-1,-22,-4,-1,0,2,0
1528184178922058,4,3,22,-9,11,5,6,-1
1528184178942965,7,-1,-15,5,-1,-2,-5,4
1528184178942965,-9,-5,-9,-34,-27,-9,1,-2
1528184178943998,-3,-4,-10,16,16,5,5,0
1528184178943998,0,-1,8,47,22,9,-1,-1
1528184178965917,0,1,31,4,-2,1,-5,1
1528184178965917,-2,-1,59,14,5,1,4,0
1528184178966907,-2,-4,-79,-28,-17,-9,-4,-1
1528184178966907,1,-1,-10,-16,-10,-3,-3,-2
1528184178979866,2,-4,-22,2,-1,-2,0,4
1528184178979866,-5,2,5,-1,-12,-3,3,0
1528184178981859,-3,0,21,-12,-4,-3,-5,-2
1528184178981859,1,2,-5,1,1,0,0,-4
1528184179002837,0,-4,-16,-16,-6,0,2,0
1528184179002837,-3,-3,2,11,11,0,-1,-1
1528184179004934,-2,2,47,16,4,-1,-1,-2
1528184179004934,0,-2,-39,-12,-8,-4,-1,-1
1528184179016905,2,-3,13,-5,-7,-2,-1,1
1528184179016905,-4,-3,-12,2,1,2,-1,-8
1528184179024957,1,0,12,4,-1,-1,0,6
1528184179024957,0,-3,21,5,-2,-2,-1,-5
1528184179040083,0,-1,-20,-17,2,1,-2,2
1528184179040083,-1,-3,-36,4,2,-1,0,-3
1528184179041912,-1,1,2,-5,-2,0,1,-4
1528184179041912,0,1,6,-14,-7,0,-2,-1
1528184179063017,-1,-1,9,1,-8,-4,-3,0
1528184179063017,0,-3,-10,-2,-8,-2,-1,-1
1528184179064990,-1,0,-15,-3,8,0,-1,-1
1528184179064990,-1,-2,-17,7,9,2,0,-2
1528184179076818,-1,1,14,3,4,0,0,-1
1528184179076818,-1,-3,-5,-2,-4,-1,-1,1
1528184179085794,-3,-1,26,13,-4,0,0,0
1528184179085794,0,-2,-7,-11,-5,-2,-3,-1
1528184179107735,1,-3,-24,-3,-2,-2,-1,0
1528184179107735,-2,-2,-7,1,1,1,-1,0
1528184179109731,-2,-3,-3,-4,1,0,-1,-1
1528184179109731,-2,0,10,-1,-3,-1,1,-1
1528184179122857,-1,1,7,5,-1,-1,0,1
1528184179122857,-3,-1,-7,-2,1,-1,-1,1
1528184179124716,-1,-3,1,-2,-4,-2,-2,-3
1528184179124716,0,-1,6,4,1,0,1,0
1528184179136713,0,-3,-4,0,-3,-2,-1,0
1528184179136713,-1,-2,-7,-7,3,-1,-2,1
1528184179145634,-2,2,8,9,-1,-2,-2,-1
1528184179145634,-1,-4,2,-3,-6,-4,-3,-1
1528184179160756,-1,0,22,5,2,0,-2,-1
1528184179160756,-1,-2,-42,-7,2,1,0,0
1528184179161694,-1,-2,3,-1,-3,-3,-2,-2
1528184179161694,-1,2,-4,-4,-2,-1,-1,-1
1528184179190677,1,-3,-4,4,2,-1,0,-1
1528184179190677,-1,0,19,-1,0,-2,0,0
1528184179191512,0,-2,-1,-12,-5,-3,-1,-3
1528184179191512,0,-3,-6,-2,-5,1,-1,0
1528184179205477,0,-1,10,4,2,0,-2,-2
1528184179205477,0,1,9,7,2,0,2,2
1528184179207485,-3,0,-11,-1,1,-1,-2,-1
1528184179207485,-1,1,8,-1,-1,0,0,-2
1528184179220692,-5,-1,-1,-1,-4,-2,-2,-2
1528184179220692,1,-2,-7,-9,-1,-1,-1,-2
1528184179221689,0,-2,-3,3,4,1,0,0
1528184179221689,-2,3,-3,-6,-3,-5,-1,-2
1528184179242472,-2,-1,1,-2,-2,-3,-1,-1
1528184179242472,-2,0,-7,-9,-3,-2,0,-2
1528184179244466,-1,-1,14,2,-2,-2,-2,-2
1528184179244466,-1,-3,6,7,1,1,-3,0
1528184179256590,1,-2,-12,-2,2,2,5,1
1528184179256590,-2,1,30,8,0,-1,-2,-3
1528184179265412,-1,-3,-34,-12,-5,-1,-2,-1
1528184179265412,-5,0,-3,-3,-2,-2,-4,-3
1528184179279429,0,-1,-5,-4,-3,-3,-2,-3
1528184179279429,1,-3,8,4,-1,-1,2,0
1528184179286407,-1,1,4,-2,2,-1,0,-1
1528184179286407,1,-1,-8,-4,0,-1,1,0
1528184179302348,-3,0,24,11,1,0,0,0
1528184179302348,-1,1,-14,-3,0,0,0,0
1528184179304307,-1,-4,1,-8,-3,-4,-2,-2
1528184179304307,-1,-1,0,5,-2,-6,-19,-3
1528184179316276,0,-1,-7,5,4,8,25,0
1528184179316276,-1,-1,7,3,0,2,5,2
1528184179325265,-1,1,0,-2,-2,0,-28,-1
1528184179325265,1,-1,9,15,0,-1,2,-2
1528184179339217,4,-1,6,-7,-3,-7,-17,-1
1528184179339217,-6,-1,1,-9,-2,-2,-7,-3
1528184179354175,-6,-2,-11,-8,0,-1,13,-1
1528184179354175,0,0,0,2,-2,-4,-4,-1
1528184179363150,-3,1,2,0,2,-1,-12,-3
1528184179363150,4,0,0,7,1,2,10,4
1528184179364186,2,0,-2,-1,-2,-1,1,-1
1528184179364186,-3,-2,-1,-8,-2,-1,7,-1
1528184179385232,-2,-2,-13,-8,-1,-1,-6,-1
1528184179385232,-1,-1,-8,-14,-1,-1,-4,-1
1528184179387085,-2,1,12,12,-1,-2,4,-1
1528184179387085,2,-2,-9,-5,1,1,-2,1
1528184179400228,-2,-1,-3,7,-1,-2,3,-1
1528184179400228,-3,-1,8,4,-4,-2,-7,-3
1528184179406319,0,-2,-21,-5,-4,-1,-3,1
1528184179406319,-1,-1,-12,-12,-1,-1,3,-1
1528184179423274,-1,-3,-9,-7,-3,0,-6,0
1528184179423274,-2,-1,10,16,1,-8,-11,-2
1528184179424190,-2,-1,8,-4,-1,-2,9,-3
1528184179424190,-2,0,-10,-20,-3,6,6,1
1528184179436239,-6,-2,-7,-5,0,-1,4,-1
1528184179436239,2,0,-8,12,2,-2,-16,0
1528184179445186,-1,0,32,13,1,6,9,-2
1528184179445186,3,1,-16,2,0,3,17,5
1528184179468154,-1,-3,-2,-14,-1,-1,-1,0
1528184179468154,-8,-2,4,1,-4,-4,-4,-8
1528184179469188,6,-3,-1,5,0,-6,-14,6
1528184179469188,1,0,12,0,-1,-2,4,-2
1528184179483114,0,-2,-5,-5,-2,0,-3,-1
1528184179483114,-2,-6,-2,4,1,-2,6,-3
1528184179484132,-3,0,10,-2,-3,0,-4,-3
1528184179484132,-4,-2,11,1,0,-2,-5,-1
1528184179496935,-1,-2,-38,-15,-1,-3,-1,-4
1528184179496935,1,0,-3,-5,-1,1,3,4
1528184179506010,-1,-1,-2,2,1,0,3,-1
1528184179506010,0,-1,7,11,0,-1,-5,2
1528184179520009,-11,-1,10,12,0,-1,0,-6
1528184179520009,-5,-4,-12,-17,-5,1,1,0
1528184179526037,34,0,-2,-7,-1,-3,-9,1
1528184179526037,-9,2,2,1,-1,-1,0,-3
1528184179550111,8,-1,-10,1,-2,1,7,16
1528184179550111,0,3,-4,-2,0,-4,-11,-26
1528184179551964,-41,-5,0,6,0,5,5,-4
1528184179551964,0,2,-1,-7,-1,0,-5,-4
1528184179565086,5,2,11,-2,-3,-2,-14,-1
1528184179565086,-3,-2,1,-6,-1,0,12,6
1528184179566929,5,1,-6,-7,-2,-5,-9,-4
1528184179566929,0,-4,-6,2,0,-2,-5,-3
1528184179578894,-5,-3,3,0,-3,-2,1,-3
1528184179578894,4,1,2,3,0,-1,-4,3
1528184179587868,-1,-1,4,2,1,-1,0,-2
1528184179587868,2,0,-1,2,1,0,4,3
1528184179603171,4,1,4,-5,-4,-3,3,-2
1528184179603171,3,-2,-6,-6,-1,1,-2,-4
1528184179604153,-7,0,-3,3,0,1,4,5
1528184179604153,2,-4,-6,-3,-2,-3,-8,0
1528184179625001,-1,0,4,3,1,-2,-3,-3
1528184179625001,-6,-1,2,3,0,3,16,-4
1528184179626968,33,5,-3,0,0,1,14,2
1528184179626968,-27,-6,-4,-4,-1,-3,-15,1
1528184179639093,0,-3,9,6,-1,-4,-5,-7
1528184179639093,2,-2,-4,-3,-2,0,-6,9
1528184179647912,-1,-1,1,-1,1,0,4,-4
1528184179647912,10,-3,-5,-6,-5,-4,-2,-5
1528184179663028,-12,-1,-2,1,0,1,0,-2
1528184179663028,-1,-1,0,-1,0,-1,1,2
1528184179664943,-9,-2,-4,-3,-3,-2,-4,-1
