timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181744859200,-14,9,5,30,-19,-14,6,8
1528181744875095,-12,9,4,-19,5,0,-4,8
1528181744875095,3,-20,-16,0,14,5,-6,-4
1528181744877089,-48,-28,6,10,-11,-6,0,10
1528181744877089,83,2,-2,-5,-6,-4,-2,-16
1528181744889057,9,24,-3,1,-9,-5,-6,-1
1528181744889057,-2,20,0,3,11,3,4,15
1528181744898033,-12,-13,-6,-7,0,-3,-8,-10
1528181744898033,-18,-8,-2,-6,-8,0,3,7
1528181744913007,-26,24,-1,7,-1,2,8,-14
1528181744913007,18,-36,-5,0,5,-3,-12,7
1528181744914000,14,2,-2,3,4,-1,1,3
1528181744914000,-23,71,4,-5,-6,0,-7,3
1528181744934948,-8,12,1,4,-10,-12,-13,18
1528181744934948,-3,-1,-3,-4,6,10,25,-52
1528181744936932,-78,-18,-5,-4,1,-3,-27,19
1528181744936932,16,0,-5,-8,-8,-5,-2,-16
1528181744948898,12,12,6,4,0,-11,-23,5
1528181744948898,-25,19,2,1,6,1,11,-7
1528181744957872,48,1,4,2,3,10,22,23
1528181744957872,-31,-8,-7,-5,-9,-38,-35,-33
1528181744971869,-24,-9,3,6,6,47,18,-36
1528181744971869,-1,5,7,0,3,-2,-13,12
1528181744978871,37,-3,-6,0,-2,2,-17,-23
1528181744978871,-20,-75,-13,-3,-3,8,39,34
1528181744994826,61,1,2,1,-1,-4,-16,57
1528181744994826,-19,35,1,-2,-2,-5,22,-85
1528181744996769,-41,-79,-3,-3,1,1,-9,29
1528181744996769,-8,4,-9,0,-5,-26,-32,-12
1528181745008789,-11,-42,-17,-15,-12,-35,-22,-5
1528181745008789,-2,5,-1,2,1,22,29,41
1528181745017713,37,30,0,-1,3,34,42,-53
1528181745017713,19,-19,-3,-4,-1,-23,-20,10
1528181745031727,4,5,18,5,1,-3,1,30
1528181745031727,-17,26,2,9,11,4,-24,-25
1528181745038712,9,-19,-18,-10,-7,-16,19,13
1528181745038712,-54,-54,1,2,0,20,-11,-10
1528181745054670,18,10,-10,-3,-9,-26,-22,-4
1528181745054670,-29,1,12,8,-9,-11,14,-19
1528181745056608,32,31,25,60,1,-5,-36,20
1528181745056608,-13,-36,-6,-40,15,10,13,-4
1528181745068578,0,55,-1,-3,-1,-2,34,-2
1528181745068578,1,56,29,9,22,15,-18,5
1528181745077553,1,-54,-43,-47,-15,-4,9,-21
1528181745077553,-4,72,64,106,-35,-13,-6,4
1528181745091543,31,-19,-71,-88,44,23,3,-13
1528181745091543,-29,-55,-28,-39,0,-8,-15,22
1528181745098523,5,41,-11,-11,33,-5,-4,3
1528181745098523,9,-29,14,19,-2,12,0,-18
1528181745115508,-14,3,16,42,-14,4,25,13
1528181745115508,13,-6,11,1,-20,-15,-1,17
1528181745116498,-20,8,16,27,-1,-7,-8,-5
1528181745116498,-6,-9,16,60,-13,7,6,-6
1528181745128469,-16,10,-36,-62,10,1,-3,-25
1528181745128469,4,-27,8,4,-3,-4,-6,21
1528181745137436,-4,23,37,-32,-19,-8,0,3
1528181745137436,14,24,-47,-30,8,13,9,-1
1528181745152363,-2,-22,63,33,-14,-8,-4,-7
1528181745152363,9,20,-7,9,1,-1,-11,-11
1528181745158390,-4,-17,-5,3,0,-1,-1,1
1528181745158390,23,17,-12,-33,1,3,15,-1
1528181745175344,-72,-26,-7,8,-11,-12,-13,20
1528181745175344,6,-29,-17,-3,3,-7,-7,-18
1528181745176358,5,21,4,2,-14,-22,-28,-25
1528181745176358,21,6,-8,-35,12,26,27,24
1528181745197233,-4,-12,4,19,-7,-11,-12,-12
1528181745197233,13,0,-1,1,0,5,13,3
1528181745199240,-6,1,-3,-8,-2,21,30,28
1528181745199240,21,5,3,-8,8,-11,-28,-35
1528181745212193,6,-13,-7,5,-4,5,29,4
1528181745212193,27,10,10,11,1,8,-1,20
1528181745219174,-8,28,-8,-10,-3,0,-17,49
1528181745219174,-57,-49,-23,-18,7,5,21,-25
1528181745235131,-41,18,30,12,-15,-25,-25,-19
1528181745235131,-1,-23,-19,-12,5,21,-6,20
1528181745237126,2,-7,-1,2,-2,-11,7,-21
1528181745237126,-3,-39,-18,-16,-3,8,-13,14
1528181745265186,0,64,8,3,-1,-6,-20,-65
1528181745265186,-31,9,3,3,-3,-27,20,96
1528181745267046,35,-15,4,-6,-6,16,-21,-44
1528181745267046,-46,24,-4,-3,-2,-18,2,12
1528181745272037,51,-117,-16,-4,-10,3,22,11
1528181745272037,15,-37,-14,-8,-6,-3,-13,-18
1528181745279153,21,-15,9,16,8,12,32,-16
1528181745279153,-68,-12,-7,-21,-8,-9,-32,1
1528181745294110,15,8,-27,75,9,7,4,11
1528181745294110,-9,-31,32,-62,-4,-6,-19,-11
1528181745303143,3,42,-31,4,-6,-15,2,16
1528181745303143,54,-7,-10,-15,-15,-5,2,-13
1528181745317267,-20,-15,-3,-48,17,11,-9,-20
1528181745317267,0,69,20,114,-35,-10,-6,-19
1528181745319113,-6,-5,-48,-87,23,-2,-2,-1
1528181745319113,60,29,16,-13,-1,5,6,27
1528181745340048,9,32,35,27,3,11,7,4
1528181745340048,5,-9,-21,33,11,-4,0,-3
1528181745342045,-1,6,9,-8,-5,-2,-1,3
1528181745342045,15,27,17,0,-6,-1,5,0
1528181745354014,-1,-17,-22,-17,-6,-8,0,5
1528181745354014,-4,-13,4,-16,0,2,-9,-12
1528181745362983,15,-10,6,27,-5,-6,-1,-4
1528181745362983,14,7,1,-4,5,-2,-3,-14
1528181745376956,-9,10,13,11,-4,4,0,1
1528181745376956,-12,16,-8,-31,10,-1,-3,0
1528181745383927,2,5,-9,5,-9,-1,4,6
1528181745383927,-12,18,6,15,10,-32,-38,-9
1528181745399886,33,-39,-14,-35,-10,19,10,42
1528181745399886,-23,18,1,1,-2,3,1,-46
1528181745401897,-52,-32,10,7,-4,-20,-2,-20
1528181745401897,-8,-10,-2,-1,5,43,45,56
1528181745414009,24,45,11,6,0,-1,-3,10
1528181745414009,3,-16,-14,-23,-2,-13,-35,-61
1528181745422826,26,27,21,22,3,-1,30,22
1528181745422826,10,3,-6,-1,3,-15,-19,-35
1528181745437783,-88,14,3,4,-5,6,-4,10
1528181745437783,44,-2,7,-2,4,16,14,7
1528181745438780,13,24,-1,-5,-1,4,-14,43
1528181745438780,38,-23,-8,5,-5,-14,6,-7
1528181745459886,9,-16,-10,-5,5,10,19,10
1528181745459886,-5,18,-1,-1,3,-20,-13,5
1528181745461719,-12,-7,21,8,-2,-14,-36,-31
1528181745461719,0,-13,-24,-11,-5,2,-41,-3
1528181745474074,20,24,17,1,-8,-13,-15,-66
1528181745474074,49,-23,-5,-15,-5,1,112,117
1528181745482888,-48,-40,6,0,-2,5,-26,-24
1528181745482888,-14,-15,4,15,13,18,5,-2
1528181745497487,60,22,-3,-40,-10,-8,23,-6
1528181745497487,-49,19,-13,-51,-14,-12,-125,-81
1528181745503657,14,-9,9,-33,8,19,97,56
1528181745503657,-55,8,13,56,-19,10,89,-3
1528181745520617,41,-12,-2,-20,49,-6,-46,9
1528181745520617,11,15,13,37,-1,14,-2,9
1528181745521469,-2,1,-33,-23,4,-5,-31,-21
1528181745521469,-29,3,13,8,-31,-15,-10,4
1528181745533437,-34,12,12,-52,5,3,-5,-8
1528181745533437,3,1,-2,91,-6,0,-3,7
1528181745542415,-7,-76,9,-92,12,-4,-9,-18
1528181745542415,18,33,-68,27,-8,5,4,7
1528181745556712,-10,-12,-18,3,-16,-4,-5,1
1528181745556712,18,-13,4,-28,-6,-5,5,4
1528181745563784,-20,10,21,53,-13,-5,-11,-13
1528181745563784,30,17,11,-12,20,5,4,8
1528181745581575,-20,19,6,11,-13,-10,-13,-4
1528181745581575,-25,-40,-19,-20,3,1,82,43
1528181745582601,25,43,-9,29,1,9,-21,-42
1528181745582601,1,13,21,-17,9,-12,-107,-40
1528181745593683,-39,34,0,32,3,13,106,46
1528181745593683,-15,7,-2,-23,-7,-26,-86,-39
1528181745602518,69,47,13,43,18,63,99,-28
1528181745602518,31,-47,-1,-36,3,0,39,49
1528181745616608,-55,-44,0,11,-7,23,57,-13
1528181745616608,-33,36,-8,-10,3,1,-75,-62
1528181745623620,45,-33,-24,0,-12,-36,59,39
1528181745623620,-97,-20,8,-10,1,15,-83,-6
1528181745639622,45,-56,-10,11,-6,2,61,127
1528181745639622,36,-36,3,-14,2,17,-47,-58
1528181745641614,-11,-53,-9,19,-3,-27,-128,-32
1528181745641614,-34,51,26,-22,-6,-18,-36,-36
1528181745653723,-24,40,-24,11,-11,-6,-62,-36
1528181745653723,32,8,9,-19,15,11,16,-67
1528181745662576,-111,47,24,35,-9,-7,23,73
1528181745662576,39,-38,-11,-28,7,-14,-16,-14
1528181745676676,19,48,-14,-63,15,12,-82,-68
1528181745676676,14,38,5,41,-12,-1,67,89
1528181745683661,-47,-28,-1,40,-27,-22,-22,8
1528181745683661,-15,31,-15,16,34,16,61,29
1528181745700598,20,1,10,-15,-10,-24,-28,-12
1528181745700598,-25,-10,-15,-38,6,7,0,-11
1528181745701454,41,-59,-5,-10,-8,3,7,3
1528181745701454,-38,-3,-11,-2,-4,-8,-59,-49
1528181745722397,-3,-23,10,42,4,23,53,-6
1528181745722397,-20,13,13,39,3,-19,-16,33
1528181745724408,13,28,2,-51,-9,4,-94,-51
1528181745724408,43,9,7,-3,-14,4,86,13
1528181745737460,14,-12,-7,-5,7,-19,-72,-26
1528181745737460,-27,0,-1,13,-8,-2,-19,-10
1528181745743499,31,26,3,19,20,5,10,23
1528181745743499,28,-21,-1,-7,5,-10,-47,-23
1528181745760452,18,23,5,26,-11,-12,23,15
1528181745760452,11,-22,-8,-15,-3,3,41,0
1528181745762299,-11,-4,-9,-15,0,1,10,9
1528181745762299,13,1,1,-5,-2,-6,-15,3
1528181745782238,-13,-1,8,11,-12,-14,-17,-9
1528181745782238,13,-2,-5,-13,3,1,-50,45
1528181745784233,-6,22,-11,-25,5,-1,24,-45
1528181745784233,-5,2,5,20,-7,13,41,14
1528181745796202,-2,-4,2,1,-4,-10,-28,-20
1528181745796202,9,-12,-8,-17,4,11,14,13
1528181745805176,-17,2,-1,11,2,-3,-16,6
1528181745805176,2,2,1,2,-8,-5,17,14
1528181745820137,6,-19,-3,-7,1,1,-14,-11
1528181745820137,0,-2,11,-4,0,-8,2,-1
1528181745822132,-3,6,-17,1,-5,1,4,2
1528181745822132,2,4,9,-1,0,3,-19,-13
1528181745843078,-6,-7,26,-7,-5,-1,5,4
1528181745843078,-14,-6,-29,6,0,0,15,-4
1528181745844080,1,9,17,4,0,-2,-9,-4
1528181745844080,4,-1,45,0,0,3,-39,2
1528181745856044,-12,-11,7,6,-2,2,33,-2
1528181745856044,4,0,71,7,3,2,-7,14
1528181745865023,1,-1,10,-9,-4,1,-3,-10
1528181745865023,-2,-6,-70,-13,-4,-7,-1,7
1528181745879980,-1,-1,78,14,1,1,-14,-4
1528181745879980,-3,-8,33,-14,-3,1,13,-3
1528181745881972,-6,5,52,0,-4,-10,-14,1
1528181745881972,-9,-2,-38,-2,-3,8,49,12
1528181745903001,2,-7,-21,-3,-6,-8,-49,-10
1528181745903001,-2,-1,-40,-1,2,-3,0,-7
1528181745903996,-5,-3,-17,2,2,2,16,12
1528181745903996,5,4,18,4,-1,-3,3,14
1528181745916067,-4,-3,-17,0,-1,2,4,-3
1528181745916067,0,6,-2,10,0,-3,-8,-3
1528181745924956,0,-3,-43,-11,-3,-1,0,-4
1528181745924956,3,-15,-78,-16,-3,-3,10,7
1528181745939844,6,5,7,10,2,-3,0,-11
1528181745939844,-10,-13,1,-23,-6,-9,5,-1
1528181745941839,-1,6,34,9,-1,6,-10,-2
1528181745941839,0,1,14,3,2,3,-3,-2
1528181745963780,-1,-6,-52,-8,-2,-3,-2,5
1528181745963780,0,1,-7,5,-1,-7,-7,-7
1528181745965775,0,-1,-10,-3,-1,0,1,1
1528181745965775,9,-1,20,4,-1,-1,2,-2
1528181745976794,-4,-1,53,8,-1,1,-7,-4
1528181745976794,-1,-4,-63,-17,-5,-7,-25,-8
1528181745984725,0,2,6,-1,0,2,20,-6
1528181745984725,10,2,29,3,0,0,0,4
1528181745999824,-4,3,2,3,0,0,3,6
1528181745999824,-5,0,28,1,1,3,4,-6
1528181746001680,5,-5,-19,-3,-2,-2,-13,0
1528181746001680,-8,-1,-1,1,-1,-3,5,-3
1528181746022626,-5,-4,-23,-7,-2,0,-4,-5
1528181746022626,7,4,-5,7,0,5,8,6
1528181746024622,-2,-4,26,-1,-2,0,-9,-2
1528181746024622,-6,-1,67,-3,-3,-4,3,-9
1528181746036742,-3,-10,-88,-18,-4,-3,-7,-1
1528181746036742,-2,-3,-6,1,-1,1,7,6
1528181746045562,-3,1,14,1,-1,0,1,-8
1528181746045562,0,1,10,4,-1,-2,-1,-4
1528181746060544,0,-1,37,-1,-1,-2,-1,-2
1528181746060544,-2,0,-12,1,0,0,3,0
1528181746061524,6,0,-4,0,-3,-2,-6,3
1528181746061524,-10,0,-5,-1,1,0,-10,-2
1528181746082501,-2,0,-16,-1,0,1,2,0
1528181746082501,-1,0,19,3,-1,-2,2,-2
1528181746084458,-1,-5,-19,-3,-1,-1,-5,2
1528181746084458,0,-7,-51,-10,-4,-2,11,-1
1528181746096429,-2,6,17,8,-1,0,-1,-2
1528181746096429,-3,-6,-37,-17,-2,-1,2,-4
1528181746105407,-2,1,16,0,1,1,0,-1
1528181746105407,0,6,28,8,3,0,0,0
1528181746120408,-5,-9,-19,-10,-3,-2,-4,-4
1528181746120408,2,-7,-12,3,0,0,4,0
1528181746121364,-6,0,-6,-2,-4,-4,-6,-1
1528181746121364,1,4,6,-1,-8,-6,0,-1
1528181746142303,1,-9,18,1,5,2,2,0
1528181746142303,-4,1,5,11,6,4,0,-2
1528181746144297,-3,-14,-14,-8,0,1,1,-1
1528181746144297,1,7,9,-1,-4,-4,-2,-2
1528181746156269,-7,-12,-2,-2,-3,-5,-3,-2
1528181746156269,3,29,-11,-5,2,2,2,1
1528181746165242,0,-38,-7,24,-6,-2,-3,-1
1528181746165242,-3,12,-10,-22,4,0,3,1
1528181746180346,0,18,18,4,-2,0,-2,-2
1528181746180346,-2,-18,-9,-12,-6,-4,-1,-3
1528181746182288,9,67,-28,-3,-3,-2,0,2
1528181746182288,-2,-17,16,2,-7,-3,-5,-4
1528181746202143,-3,28,35,-8,6,-1,-1,-4
1528181746202143,-1,-18,0,7,3,3,0,0
1528181746204138,2,43,-5,-5,-2,2,0,1
1528181746204138,1,-20,35,13,5,2,1,2
1528181746216151,0,-13,-75,-24,-8,-2,-1,-1
1528181746216151,-1,10,48,37,-2,0,1,0
1528181746225082,-1,1,6,-38,0,-5,-2,0
1528181746225082,-2,-10,-9,26,5,2,-2,-4
1528181746240041,1,-16,-18,2,4,3,3,0
1528181746240041,1,-6,19,-2,3,0,0,0
1528181746242039,-8,-22,1,15,-5,0,-1,0
1528181746242039,0,12,3,-22,2,0,-3,-2
1528181746263009,-2,-19,18,54,-8,-6,-2,-1
1528181746263009,2,-8,-34,-64,-15,-5,-3,-1
1528181746263979,-3,-2,-7,11,12,-1,-3,-2
1528181746263979,0,-4,-14,3,1,1,-1,-1
1528181746276005,5,15,46,12,2,5,-2,1
1528181746276005,-4,-8,-63,-13,-23,-13,-3,-2
1528181746284922,-5,-19,-21,10,21,1,1,-1
1528181746284922,-3,-3,54,-2,-5,4,2,0
1528181746299936,3,-1,-11,-7,-7,-4,-1,3
1528181746299936,-3,-4,31,20,1,-3,-1,0
1528181746301878,-1,16,26,-8,-10,-2,-1,-2
1528181746301878,1,-28,-75,-24,10,3,2,0
1528181746322821,-3,-26,59,13,-2,5,-1,0
1528181746322821,0,16,86,9,-1,-2,-2,-3
1528181746323818,-4,-10,-47,-39,10,-2,-2,-4
1528181746323818,-2,11,12,50,-2,4,0,-2
1528181746335838,1,5,5,-43,15,-1,1,1
1528181746335838,0,-9,-73,-15,-2,-2,-1,-1
1528181746344821,-1,-10,101,18,-10,-3,0,-1
1528181746344821,0,6,-26,6,-13,-7,-1,-1
1528181746359777,-1,3,-36,-21,-5,-3,-2,-2
1528181746359777,1,12,6,19,2,1,0,0
1528181746361716,1,-6,-29,-4,-2,3,-1,2
1528181746361716,-1,4,6,-9,0,-1,0,-2
1528181746382696,-2,-4,-78,2,-5,-4,-2,-2
1528181746382696,-4,0,16,-4,8,2,1,-1
1528181746384656,1,-4,17,8,-4,0,1,0
1528181746384656,1,0,16,-6,-4,-2,-1,-1
1528181746396676,0,2,29,7,0,-3,-1,-1
1528181746396676,1,-3,26,10,2,2,0,-1
1528181746405600,-2,-7,-88,-23,-7,-2,0,-3
1528181746405600,0,10,21,7,-3,-2,-1,0
1528181746419563,0,2,-2,1,1,-1,-1,-1
1528181746419563,-1,-2,3,-8,-1,0,-1,-3
1528181746426582,-1,3,29,15,-3,0,-1,1
1528181746426582,0,-1,-14,-12,2,0,-1,0
1528181746442501,0,1,-5,-7,-4,-2,-2,-2
1528181746442501,-1,-1,15,10,1,0,0,0
1528181746444518,-1,-9,-39,-4,-3,-2,-2,-2
1528181746444518,-2,-3,-75,-29,-4,-4,-1,-1
1528181746456510,0,0,-15,-1,0,1,-2,-1
1528181746456510,0,0,15,1,1,-2,0,-2
1528181746465439,-1,9,34,-6,-1,-1,-1,-2
1528181746465439,-1,-4,-20,2,6,1,0,-1
1528181746479436,-1,4,21,-4,-4,-1,-1,-2
1528181746479436,-1,-2,-18,-10,-4,0,-2,-2
1528181746486434,1,-1,17,6,-4,-2,-1,-1
1528181746486434,-2,-3,13,-3,-3,-4,-2,-2
1528181746502359,-2,2,-5,2,1,-2,-1,-2
1528181746502359,0,-3,11,9,3,0,-2,1
1528181746504339,0,-2,0,-6,-4,-1,-1,0
1528181746504339,-2,2,10,1,-6,0,-1,0
1528181746516349,-3,-2,-18,-4,1,0,0,1
1528181746516349,-1,1,-5,0,1,0,0,0
1528181746525295,1,-2,21,-1,0,2,-2,-1
